0,1,2,3
0.099152684,-0.46102363,0.28636402,0.3283757
0.11556335,-0.017374039,-0.16363358,0.06636584
-0.07484679,-0.042974472,0.21055757,-0.0071333647
-0.05429047,-0.27649617,0.10473831,0.08205792
0.03132545,-0.2150299,0.03056769,0.11524612
-0.07201117,-0.06454986,-0.22394946,-0.08974792
0.0621883,-0.31921786,0.0010444969,0.17760724
-0.019229434,-0.17023867,-0.14059979,0.016525745
0.08103177,-0.56748134,0.28763992,0.3559587
0.05828714,-0.37476486,0.22614588,0.24523747
-0.012242066,-0.32350284,0.07790245,0.13158691
0.040452663,-0.2698244,0.17345236,0.1760903
0.043352533,-0.28657687,0.17054038,0.18473056
-0.052375484,-0.12225062,0.070610955,0.01408726
0.04543152,-0.26960164,0.23093946,0.19271088
0.026815914,-0.11835647,0.0845267,0.0839715
0.04851916,-0.31247038,0.14124195,0.19332528
0.11470619,-0.37329483,0.18565558,0.28467393
0.031625595,-0.3172738,0.2684086,0.20810631
0.030934777,-0.3335799,0.317441,0.22467303
0.015514649,-0.4905253,0.24421997,0.25889206
-0.013418021,-0.15371501,0.106108114,0.0681234
0.011460591,-0.21166813,0.2325008,0.14029881
0.058748234,-0.40288544,0.32931924,0.27925348
0.014147151,-0.41009814,0.32642603,0.2429874
0.0062315874,-0.20282078,0.2427489,0.13441941
0.018528122,-0.39847058,0.23378341,0.22208697
0.017658282,-0.112451494,0.032944933,0.062539846
0.06981747,-0.18472391,0.099111095,0.15107843
0.006368,-0.24100333,0.28416383,0.15888762
-0.017183416,-0.1929751,0.07277946,0.073522896
0.11973542,-0.17273808,-0.045103505,0.1582652
0.06024069,-0.152408,0.09559654,0.12899762
-0.050094947,-0.49304324,0.44761276,0.24709141
0.042820897,-0.17595524,0.13726802,0.13243824
0.077672645,-0.43984544,0.28212875,0.3003459
0.046427052,-0.3729015,0.23799156,0.23679
0.04255597,-0.043984294,-0.03624168,0.04149306
0.0003401041,-0.059198618,-0.07052258,0.0037446022
-0.008891344,-0.06512922,0.04285884,0.022628546
-0.03008449,-0.25898552,0.2605834,0.1295476
0.08851342,-0.4940058,0.27469242,0.32997334
0.042610515,-0.21796197,0.06619333,0.13387305
-0.030728485,-0.21745974,0.2402025,0.107830614
-0.19037709,0.12975782,0.103673264,-0.1997877
0.07311557,-0.16912651,0.09944697,0.147706
-0.04956154,-0.090347946,0.027489498,-0.00566414
-0.012501605,-0.09181744,0.11696099,0.046273053
0.06638692,-0.25625944,0.18479754,0.19548088
0.06489156,-0.38107973,0.25408202,0.2595244
0.0837622,-0.26340044,0.1251852,0.200517
0.020907238,-0.34234005,0.16613822,0.18688744
0.058328044,-0.30777627,0.23921816,0.22105432
0.09538841,0.16705409,-0.3415128,-0.06390667
0.05850174,-0.3638888,0.2017395,0.23576552
0.040446628,-0.36095995,0.13225223,0.20397994
-0.015691534,-0.2206822,0.047727138,0.08058962
-0.086475804,-0.47373867,0.3938622,0.19625142
0.11445671,-0.13381666,-0.02196008,0.1429866
-0.050237603,-0.42916995,0.37590557,0.20571026
0.000105727464,-0.22630948,0.19287907,0.12784255
0.07722393,-0.32364523,0.24957342,0.24602818
0.0189583,-0.39220834,0.28951627,0.23195916
0.06523557,-0.1399076,-0.17974164,0.068846434
-0.13835065,0.1050325,0.09997596,-0.14563389
0.018104862,-0.2141658,0.19809662,0.13962519
0.076949894,-0.23538977,0.08541404,0.1747387
-0.014472621,0.019923896,-0.0872574,-0.044608697
-0.013167193,-0.14096802,0.07651664,0.05680853
0.013698928,-0.2018457,0.07012327,0.103224844
0.08116016,-0.32371402,0.23315431,0.24591488
-0.016536552,-0.21146554,0.24800731,0.11936301
-0.0028402954,-0.17185771,0.22056578,0.10929209
0.02113361,-0.20156676,0.26580894,0.15177125
0.014234345,-0.08628005,-0.0012551993,0.041635215
0.0107051805,-0.016682029,-0.0061238855,0.009440839
0.05144574,-0.36947894,0.25512266,0.24344385
-0.056165855,-0.46154547,0.3122009,0.19990548
0.057963636,-0.3472637,0.21251173,0.23091453
0.09957838,-0.51839143,0.39040327,0.37435353
-0.020311685,-0.24602562,-0.06912397,0.061607122
0.047865096,-0.5646954,0.34526497,0.33860147
0.012961168,-0.31722623,0.16566841,0.1697804
0.023987379,-0.1908592,0.19267856,0.13413313
0.0152381025,-0.46567118,0.36892456,0.2755342
0.1180055,-0.39658517,0.2814471,0.31760043
0.05734395,-0.040863633,-0.0014851838,0.060517192
0.03780954,-0.28355616,0.16651292,0.17785072
0.03696608,-0.4882362,0.31950617,0.29275876
0.05329517,-0.25536972,0.1460235,0.17543706
-0.076677784,-0.15358561,-0.11717649,-0.034799233
0.06492217,-0.3606333,0.23398452,0.24696028
-0.0049857944,-0.18159127,0.22010364,0.11126664
-0.00454662,-0.084465444,-0.0054703206,0.023758799
-0.036655754,-0.36694306,0.13993542,0.14140609
-0.014292257,-0.12165463,-0.04162678,0.022542804
0.059382427,-0.2546829,0.040362224,0.15761805
0.0150479,-0.24254674,-0.023648083,0.10058212
0.072287634,-0.43031007,0.21516053,0.27738917
-0.005778931,-0.2952068,0.22625603,0.15776938
