0,1,2,3
-0.32108122,-0.49903628,-0.6710007,0.10139591
-0.30138332,-0.4760587,-0.6858361,0.07989053
-0.08396001,-0.091477156,-0.14184046,0.041579142
0.13832226,0.27324563,0.15120828,-0.0806289
-0.11112858,0.027444363,-0.034158707,0.0356849
0.046099536,0.0072875917,-0.24860573,-0.079961896
0.21088666,0.45430917,0.3600306,-0.107044905
-0.09720506,-0.105954766,-0.23227799,0.019060522
0.27030578,0.5204662,0.4883415,-0.10752195
-0.16894703,-0.24802348,-0.5067438,0.00391832
0.38629758,0.6910684,0.8791443,-0.07590671
0.34426153,0.5290896,0.31776786,-0.19537675
-0.042014807,-0.05973062,-0.12057209,0.022700384
0.53911775,0.9475074,0.84566987,-0.2479747
-0.20182045,-0.3650234,-0.4948119,0.07028463
0.5710759,0.97577715,0.8356128,-0.27374008
-0.18346332,-0.35464165,-0.49514186,0.060084008
-0.30500835,-0.60619354,-0.8686106,0.07259421
0.29540223,0.47004703,0.37421024,-0.13396963
-0.097822204,-0.19503152,-0.31493402,0.0289637
0.043825373,0.08032183,-0.08139062,-0.051065207
0.48755622,0.84136856,0.86320055,-0.17888409
-0.06449936,-0.13042301,-0.4086405,-0.04388684
-0.03573394,0.025524527,0.09510231,0.061236717
-0.13228129,-0.2781485,-0.3265221,0.07210024
0.18910807,0.47924408,0.6489383,-0.006585434
0.2900737,0.4177278,0.23073786,-0.16122776
0.08396445,0.12935033,-0.034872293,-0.06794116
-0.52214044,-0.95784867,-1.1095533,0.20640004
-0.28169322,-0.51487184,-0.6920005,0.08915318
0.6055246,0.97632766,0.7761165,-0.30585086
0.32333934,0.5524658,0.53169155,-0.12176436
-0.23046072,-0.43591276,-0.56428814,0.0851647
-0.28927672,-0.49486563,-0.55637074,0.1318231
0.5642049,0.92238533,1.0125685,-0.18344489
-0.28584105,-0.5471872,-0.5327194,0.16279107
-0.25840318,-0.46281978,-0.5652778,0.10511041
-0.43001926,-0.82179546,-0.9626206,0.17177461
0.30821317,0.529698,0.47411656,-0.12806103
-0.47307515,-0.8775765,-1.037779,0.18210913
-0.39376628,-0.652022,-0.6956649,0.18232435
-0.061249495,-0.14334813,-0.30102384,9.1180205e-05
0.123926885,0.21244818,0.13671964,-0.054468602
-0.23385255,-0.34511462,-0.29113674,0.1450098
-0.31104368,-0.5977924,-0.7962407,0.09696765
-0.44967747,-0.7816614,-0.87252474,0.19245842
0.20647612,0.3624869,0.26613748,-0.09888014
-0.15231769,-0.32808062,-0.4408524,0.05874137
0.42707396,0.68177354,0.3006339,-0.29438448
0.62756735,1.0278188,0.87417215,-0.29970637
0.36932635,0.67014015,0.64456236,-0.14689848
0.1919653,0.49920708,0.47560528,-0.07943541
0.20671645,0.48364234,0.5731474,-0.041353792
-0.020395651,0.23206937,0.49884647,0.111338586
0.2012267,0.2537827,-0.052894056,-0.16486031
-0.20817383,-0.29917303,-0.28816724,0.11795048
0.02934353,0.16110809,0.119211435,-0.009862751
-0.28840935,-0.50973797,-0.70573556,0.08385135
-0.3715338,-0.70399225,-0.75431216,0.17761165
-0.3730299,-0.6383529,-0.6701348,0.17936106
-0.088998705,-0.15522477,-0.46238673,-0.045102775
0.32273582,0.57043326,0.5244355,-0.13225463
0.26799524,0.49615106,0.45702055,-0.1073713
-0.30613303,-0.48851195,-0.47999167,0.1617782
0.011404537,0.12900324,0.09508622,0.0010201931
0.14450936,0.19271573,0.018204868,-0.09488523
-0.44543105,-0.84270275,-0.8781351,0.21643284
0.5342972,0.8644029,0.8975466,-0.19053215
-0.1983036,-0.34230766,-0.5380038,0.04337272
0.15122703,0.16083717,0.049491763,-0.0712457
0.39047116,0.7202101,0.5885403,-0.19592786
-0.1978768,-0.3554525,-0.45526373,0.07923218
-0.34206283,-0.517365,-0.49407375,0.18019629
0.09454246,0.31397662,0.36262292,-0.0089086145
-0.25504875,-0.26319137,-0.09969115,0.18436216
0.019236661,0.08582696,-0.11984825,-0.06023249
-0.12390657,-0.16071746,-0.21939802,0.05613281
0.09293428,0.23454788,0.25317478,-0.012773439
-0.27499247,-0.4722682,-0.5957416,0.10316279
0.5000415,0.823763,0.80895454,-0.19446081
-0.30729228,-0.5722507,-0.82841456,0.07273352
0.49779797,0.80404735,0.786962,-0.19299018
-0.044445604,-0.11668137,-0.13806999,0.042500064
0.34983417,0.635532,0.507539,-0.17552483
0.40540642,0.6600997,0.6161039,-0.16346455
-0.52223396,-1.0123372,-1.1601583,0.21235773
0.6193309,1.0426859,1.0114202,-0.2539576
0.7172103,1.19154,0.89736295,-0.3909948
-0.24496569,-0.5073476,-0.7464231,0.05509732
-0.15131845,-0.115692705,0.09263426,0.15770148
-0.054579094,-0.022563636,0.0048718452,0.05547172
-0.42822635,-0.8496771,-1.1283084,0.12340087
0.061964795,0.13113971,-0.011892378,-0.053856015
0.1634195,0.46103543,0.70479864,0.029495507
-0.3678354,-0.6391398,-0.89780843,0.095313154
-0.15020414,-0.2973357,-0.42518198,0.05008018
-0.46482736,-0.77307796,-0.9007286,0.18284945
0.12027192,0.2738919,0.07626748,-0.10284105
-0.43426037,-0.7896862,-1.047516,0.12778753
0.1635553,0.26872772,0.14959693,-0.08667651
