0,1,2,3
0.55020934,-0.7400049,1.21703,-0.0126000345
-0.10870658,0.19683155,-0.2715338,-0.08604422
-0.2958023,0.1472595,-0.54098386,0.22093296
-0.4459297,0.3185774,-0.7688281,0.17141229
-0.42511684,0.21460485,-0.592977,0.1710484
-0.29953623,0.04473734,-0.4242866,0.26720214
0.59899354,-0.5708324,1.1452309,-0.20268396
-0.06658508,-0.2517939,0.08373985,0.2538411
-0.23763297,0.16816238,-0.3534525,0.04960221
0.51192796,-0.664248,1.0789177,-0.022072554
0.21132748,-0.5664626,0.70886195,0.17214924
-0.5989012,0.32584023,-1.009798,0.38538367
0.08305544,-0.27407205,0.2312713,0.14398736
0.28300786,-0.05944859,0.32686013,-0.24493405
0.21201244,-0.48119643,0.4517821,0.24450445
0.16961157,-0.30109668,0.39232728,0.050383
0.16818719,0.036797725,0.048076183,-0.1384367
0.6679671,-0.13721953,0.8125923,-0.5501954
-0.7315147,0.35322222,-1.1077089,0.43776518
0.31329277,-0.48072758,0.549268,0.15173173
0.36959887,-0.011990748,0.44468597,-0.40855962
-0.53748125,0.17368013,-0.8088816,0.41388887
-0.055911377,0.2179996,-0.23542297,-0.14509337
0.3421169,-0.79963386,0.9580996,0.28450692
-0.48530263,0.50747144,-0.86924356,0.007281363
-0.2564811,0.116526216,-0.4096853,0.14031297
-0.12487967,-0.22209561,-0.009673774,0.2996847
-0.35753816,0.24365821,-0.501682,0.07044819
0.08624354,-0.11244945,0.15154633,0.0002182126
-0.16380782,0.24206978,-0.50409836,0.05160457
-0.4653713,0.35985306,-0.77842635,0.12769556
0.42742327,0.055502325,0.34502044,-0.42091298
-0.35988742,0.40291443,-0.64999145,-0.038001776
0.2079966,-0.20506696,0.27527687,0.00406456
-0.10617255,-0.26949376,-0.026473403,0.36548996
0.404056,-0.45910475,0.62071407,0.0633136
-0.3037833,-0.055591017,-0.41607785,0.3985228
-0.12286486,0.24160227,-0.26621956,-0.157025
-0.6902444,0.40236416,-1.1194825,0.36606503
0.375759,-0.7223016,0.8454008,0.2539416
-0.29126328,-0.029965825,-0.37767822,0.33382362
-0.4503966,0.34396827,-0.854487,0.20367151
0.5459244,-0.6530663,0.9619739,0.043387234
-0.034740582,-0.21019089,0.020997465,0.24448901
-0.48620242,0.51871514,-0.77306193,-0.065522194
-0.001022175,0.13324653,-0.22687685,-0.03935224
-0.10677101,0.34770593,-0.46881038,-0.12693062
0.24671766,-0.5709706,0.56311107,0.27637815
-0.328767,0.23804498,-0.39918774,-0.0057604313
-0.40907967,0.35425827,-0.69884115,0.08323139
0.21132684,-0.5671034,0.6524584,0.2115522
-0.31515467,0.026025899,-0.44506633,0.30048013
0.21810272,-0.1879111,0.5356952,-0.21211755
-0.13179131,0.17629805,-0.3074069,-0.018693954
-0.05083053,0.22167486,-0.23203456,-0.14561681
-0.6071167,0.41662464,-0.931052,0.19269735
0.1617806,-0.48990124,0.38356888,0.3163309
-0.48360103,0.13718294,-0.71487933,0.3911991
-0.13321926,-0.10012212,-0.1552211,0.22377276
-0.060962126,-0.43987325,0.21731189,0.40718257
-0.16728638,-0.11035047,-0.0055019855,0.14202935
0.53773135,-0.45990935,0.8637694,-0.12355122
0.12780035,-0.41845635,0.32511702,0.26048154
-0.54029536,0.41954628,-0.9709981,0.21856374
-0.35382295,0.40485775,-0.59911937,-0.075573236
-0.70236045,0.42001548,-1.2372653,0.4351887
-0.5475236,0.2575382,-0.8243895,0.3248936
-0.6491415,0.26778278,-1.0229819,0.4680001
-0.5555367,0.48647717,-0.8644249,0.045464307
-0.68989646,0.5394546,-1.1855826,0.23078507
-0.39998406,0.35181,-0.5253386,-0.05072069
-0.6430558,0.6077243,-1.1181586,0.080491036
-0.5343073,0.319919,-0.8530646,0.2515151
0.41285032,-0.59234154,0.929382,0.0047493577
0.190951,0.103149235,0.087212324,-0.26504892
0.54259175,-0.6964065,1.1689132,-0.046358824
0.007200539,-0.20009714,0.14222354,0.13148695
0.47822136,-0.60360646,1.0194485,-0.04621795
-0.09590955,0.16856745,-0.2373088,-0.071833104
-0.20274706,0.094796985,-0.34751874,0.13058329
-0.1887693,0.07624723,-0.27116948,0.085415214
-0.3090009,0.27556285,-0.5451465,0.04199201
-0.47977734,0.010031924,-0.6915918,0.5438941
-0.32258523,0.15237121,-0.4725544,0.14963716
-0.5265786,0.36639383,-0.9221062,0.24775952
0.06937666,0.0139888525,0.13623366,-0.16128054
0.4505914,-0.21247274,0.67213404,-0.29855126
0.104852155,-0.5882958,0.4587623,0.4001307
-0.17590629,-0.045376528,-0.14773345,0.1505518
-0.10673861,-0.08555005,0.043452144,0.06483805
0.43904626,-0.5907085,0.8097228,0.09001124
-0.019243851,-0.10050836,0.06376311,0.05083525
-0.11483334,-0.17374524,-0.055421412,0.25637192
0.4380355,-0.7584119,0.97153026,0.20264143
-0.3578273,0.19751862,-0.6428856,0.23665261
-0.35027748,0.27727878,-0.63016146,0.11731541
0.34414595,-0.24953203,0.56528145,-0.16809961
0.39035958,-0.6984471,0.9841032,0.12723196
0.19925511,-0.49369106,0.41078472,0.29142404
-0.64959073,0.49955264,-1.1587603,0.26152307
