0,1,2,3
0.55249804,0.90598834,0.39406776,0.49765787
0.69652826,1.0388118,0.24264461,0.7414311
0.12300065,0.8964094,0.88517183,-0.19534692
-0.20326248,0.51411325,0.91860837,-0.6218978
-0.33582377,0.37392431,0.85196024,-0.73284215
-0.45383775,-0.21012983,0.37171263,-0.756338
-0.13842508,0.2953111,0.5641869,-0.4041884
-0.28814226,-0.17107034,0.23028785,-0.5138609
0.24987732,0.5521842,0.27735436,0.17569631
-0.009409249,-0.2635824,-0.10493715,-0.08718881
-0.6187322,-1.3220145,-0.585024,-0.63094175
0.283143,1.0704608,0.827432,0.061783947
0.11931716,0.68213904,0.6037426,-0.1556558
-0.7519195,-1.2690814,-0.24657035,-0.9039417
0.39284813,0.9731221,0.5121245,0.24377656
-0.62819314,-0.040944055,0.7534465,-1.1268961
-0.4383186,0.006022632,0.68383473,-0.9460713
-0.18403313,0.31026173,0.7326841,-0.5072564
-0.5660558,0.5962447,1.3762329,-1.1993628
0.24051921,0.87557006,0.64575464,0.018321157
-0.07412955,0.68296206,0.85489696,-0.46301776
0.32405072,0.52438426,0.14214525,0.26144427
0.14492805,-0.35389426,-0.7202424,0.3528954
-0.43676597,-0.16643704,0.43862778,-0.8202657
-0.19168878,0.77482295,1.1490161,-0.67262167
-0.27115977,-0.17147364,0.20949477,-0.47765464
0.2114466,0.1500512,-0.20094098,0.32143724
-0.44946843,0.41249388,0.9907034,-0.967858
0.27817884,0.93973064,0.7558469,0.02873692
0.46493575,0.68511015,0.43904966,0.29407245
0.21903233,0.24941254,0.030427158,0.24472871
-0.5583776,-0.9019354,-0.11804789,-0.72395414
-0.48538214,-0.357107,0.29519743,-0.814699
-0.44956136,-0.121318445,0.5686005,-0.8463667
-0.21739393,0.08896139,0.32935965,-0.46961415
0.20105094,0.78749156,0.7022913,-0.027446449
0.13646322,0.537008,0.46276194,-0.045145273
0.17517775,0.7235401,0.59889364,-0.022987485
0.79432285,0.49125051,-0.6725543,1.1659001
0.5256169,0.70473725,-0.012775391,0.59744215
-0.17923966,-0.0017717481,0.21011752,-0.36242408
0.070748195,-0.4267634,-0.5354748,0.15594435
-0.13695058,-0.5887885,-0.41921502,-0.11121312
-0.05094254,0.48355788,0.65652853,-0.37185293
-0.4133622,-0.94829315,-0.41759643,-0.5033701
0.2850459,0.3020047,-0.0859364,0.28933924
0.48375496,0.5416885,-0.124316886,0.59459025
0.11252779,0.51595825,0.47523183,-0.15106177
0.24775487,-0.5003387,-0.959163,0.47460818
-0.5690198,-0.49510542,0.2668426,-0.88001853
-0.053790182,0.35799176,0.55825865,-0.33225632
0.6497402,0.9220967,0.16634256,0.67632824
-0.2593546,-0.82554936,-0.65040034,-0.19157717
0.58705133,0.8363302,0.034709573,0.63644284
0.021222293,-1.1191704,-1.442188,0.4384888
-0.8489629,-0.7304307,0.38553858,-1.2046702
-0.34779793,-0.13820924,0.4250064,-0.64162594
0.5188235,-0.3430444,-1.2425082,0.9687322
-0.72080606,-0.9441832,-0.11296894,-0.8907396
0.34560704,1.1173297,0.8953429,0.109881565
-0.283094,-0.5895721,-0.3233735,-0.34453034
0.3127129,0.9761256,0.55933994,0.15463166
-0.49128848,-0.36721843,0.22090006,-0.7749992
-0.22497833,0.1573669,0.45962507,-0.5744314
0.14465934,-0.85383344,-1.126761,0.42731762
-0.38907194,-0.9612552,-0.5934826,-0.39558148
0.30902475,0.52212965,0.18386024,0.23969713
0.026490703,0.93829465,1.2148695,-0.4604903
0.35965794,-0.47055268,-1.1398058,0.7600161
-0.001003176,0.92767596,1.0997117,-0.43727928
-0.61596024,-1.3136604,-0.4418435,-0.6864907
-0.3827963,-0.29606548,0.20631248,-0.5787182
-0.2669177,0.19457573,0.5816935,-0.62848127
0.030118823,0.53395075,0.57075846,-0.22386795
0.23309721,0.16250736,-0.046690673,0.21424171
0.48404303,0.20548677,-0.46751082,0.65665555
-0.084260404,-0.35000238,-0.21563785,-0.13656741
0.28636256,0.634972,0.46933037,0.14758053
0.24652335,0.8094106,0.6738085,0.010588273
0.29113695,-0.27821687,-0.71956456,0.47977507
0.5555035,-0.3374111,-1.2224832,0.958956
0.48602796,-0.19248354,-0.9814356,0.8895416
0.24047127,0.2736845,0.2093333,0.125064
0.6589298,0.32686383,-0.48878175,0.8829201
0.23595424,-0.74104416,-1.1539516,0.5499579
0.087273136,-0.6259695,-0.85590357,0.26335132
-0.07628927,0.53517175,0.6436212,-0.39323443
-0.512035,-0.89895743,-0.18709536,-0.60493094
0.45269626,0.13774261,-0.4839877,0.61143255
-0.015416026,0.13946518,0.25877738,-0.18920958
-0.52027845,-0.56964445,0.12654927,-0.7453308
0.3934043,0.82794356,0.50522894,0.25548995
0.51548004,-0.51441157,-1.336071,0.98313373
0.070577264,1.000132,1.033428,-0.29174674
0.34791762,0.7085345,0.5912378,0.15017444
0.5433339,0.9455228,0.30051273,0.5011242
0.65370095,0.38198632,-0.44913438,0.8769532
0.5010499,0.8867341,0.36211854,0.43741396
-0.68126994,-0.44633818,0.5572694,-1.1218455
-0.59530795,-0.60962534,0.12586278,-0.8313957
