0,1,2,3
-0.1734108,0.11676258,-0.0351844,-0.05997701
0.83694315,-1.0658218,-0.10101201,0.17118365
-0.3901141,0.4167029,0.03201635,-0.07621068
-0.56858635,0.5167685,-0.0010086447,-0.11796546
0.1075387,-0.23404987,-0.0905713,0.00871256
-0.7843132,0.7540092,0.015580714,-0.1752163
-0.21338013,0.16890794,-0.0008274913,-0.056374498
0.059797272,-0.10392121,0.11834358,-0.07396124
-0.8354964,0.97906286,0.100849874,-0.15230055
-0.11098632,0.010340158,-0.12578975,0.06377653
0.49399254,-0.66820234,-0.123940066,0.08443306
0.5388397,-0.78206617,-0.1833782,0.11489342
0.42244837,-0.6042287,-0.10567288,0.08548394
-0.5717763,0.5593788,-0.0011424124,-0.12688892
-0.16083196,0.14475103,0.00014054775,-0.04707116
-0.9268496,0.9852698,0.038171098,-0.14607401
0.28228146,-0.40719008,-0.050418064,0.043133203
0.49196538,-0.777468,-0.17984407,0.076832846
-0.039678603,0.070099816,0.023905441,-0.0023674741
-0.10128614,0.045974087,-0.006066248,-0.03315427
-0.36526945,0.38080382,0.023767784,-0.067167066
0.22566113,-0.43075544,-0.18552999,0.117910415
-0.7279458,0.8560521,0.08220115,-0.11089164
0.0024584532,-0.17954059,-0.11970873,0.027066201
-0.6734749,0.7034796,0.021118775,-0.101699546
-0.7996633,0.7274416,-0.039148256,-0.14307189
-0.7439287,0.81248116,0.08726318,-0.16981356
-0.69169486,0.64480907,0.020995244,-0.15278138
0.80633116,-1.001989,-0.21077694,0.23403502
-0.86178815,0.8699679,-0.0018587112,-0.14552248
0.41648144,-0.6055968,-0.17931677,0.13233006
0.61263573,-0.87017626,-0.23406254,0.18791576
0.17659146,-0.34980977,-0.07139377,0.06668523
0.19448203,-0.3471513,-0.07042234,0.09709797
-0.19481453,0.11514637,-0.06382771,-0.04033284
0.5769769,-0.7401931,-0.047372714,0.16371036
-0.5568167,0.42553478,-0.05606033,-0.08530238
0.28404766,-0.4080183,-0.09492268,0.04655574
0.5063963,-0.78725284,-0.22581653,0.1093513
-0.046687663,0.09968289,0.04926671,0.026508857
-0.29721394,0.2915006,0.0005336553,-0.07003401
0.41205126,-0.6216997,-0.10792507,0.117881075
0.47184795,-0.6989813,-0.19358476,0.09340066
-0.69713414,0.83083826,0.102766626,-0.16108666
0.500523,-0.82545596,-0.25629294,0.14537352
0.27085015,-0.34393975,-0.03189175,0.06698358
-0.6261883,0.6225465,-0.03598042,-0.10161017
0.49907053,-0.7918313,-0.19740056,0.17449956
-0.6607672,0.6891614,0.08368625,-0.16674073
0.42976463,-0.7988004,-0.27985513,0.19931152
-0.38739493,0.37990806,-0.014362484,-0.041903615
-0.13844502,0.08975583,-0.037192836,0.04492119
-0.69467795,0.84277403,0.09990257,-0.110879436
0.10146397,-0.26379022,-0.10330762,0.051990233
-0.22191629,0.20366104,0.004299447,-0.026726663
-0.8689326,0.95650774,0.038460582,-0.14447327
-0.5321363,0.5895797,0.045142874,-0.08630121
0.73554504,-1.0873166,-0.29092294,0.21179041
0.30411744,-0.52594423,-0.15276866,0.091431156
-0.6576443,0.7225114,0.08530596,-0.15908524
-0.35032704,0.32469165,0.00403592,-0.08382493
-0.48307297,0.35278913,-0.10090156,-0.053113326
-0.31055167,0.32744378,-0.017765865,-0.008866485
-0.29367504,0.21896824,-0.016324297,-0.07667393
0.12114175,-0.12945437,-0.010371923,0.019299757
0.26425245,-0.43661216,-0.14560015,0.1114605
0.39587647,-0.6699547,-0.094926134,0.043978367
-0.874406,0.9897936,0.03807482,-0.13195916
-0.9737983,1.0245832,0.0022903532,-0.12942621
0.02419433,-0.06716226,0.026503175,-0.073934376
-0.14060822,0.06764586,-0.0050572306,-0.10880251
-0.36287627,0.39790922,-0.004554972,0.0029014423
-0.08576226,-0.025722615,-0.09744923,0.05233279
0.6884262,-1.0095352,-0.19998954,0.15911976
-0.19762167,0.211869,0.1524665,-0.1167185
0.002511412,-0.116172105,-0.08833508,0.033977844
-0.88605547,1.015849,0.091972426,-0.18144332
-0.72254336,0.8198876,0.08832535,-0.17604187
-0.6064011,0.55273193,0.017429322,-0.13928227
0.41775998,-0.57773495,-0.12822874,0.088131495
0.786772,-1.027195,-0.2110608,0.20914094
0.6912412,-1.0271095,-0.26325995,0.14995754
-0.2368463,0.25717738,0.014319196,-0.075858
-0.28054914,0.4113032,0.08859156,-0.06382096
-0.6324334,0.71957564,0.10744099,-0.17243062
0.78412974,-1.133439,-0.2859019,0.19724764
-0.69883287,0.7750762,0.0857898,-0.16446258
-0.31649998,0.2745934,0.01707761,-0.06583791
0.3469441,-0.45475343,-0.06167899,0.100205034
0.24501713,-0.46142682,-0.16832985,0.13068154
-0.68470764,0.6818014,0.016687602,-0.1098353
-0.3507028,0.27814662,0.016423047,-0.13121983
-0.822363,0.96313876,0.08693248,-0.16851349
-0.28876206,0.38371503,0.062974215,-0.03839039
0.91824627,-1.244496,-0.22040577,0.19912618
-0.99968386,1.0761724,0.0077193677,-0.121866435
-0.41000274,0.22009888,-0.15844335,-0.03628988
0.2558736,-0.32796207,0.016696349,-0.014283732
0.21574011,-0.47930542,-0.18424065,0.066249296
0.3008268,-0.57314914,-0.23619069,0.12105263
