0,1,2,3
-0.029612906,-0.6784532,0.61565506,-0.8048411
0.006317638,-0.25392726,0.1623159,-0.26805228
-0.01907926,-0.6788354,0.70421445,-0.81298345
-0.040178366,-0.92627907,0.96899974,-1.1259806
0.010598011,-0.55596626,0.40397462,-0.62062556
0.020971715,0.12859154,-0.22644776,0.20744556
0.016159497,0.21799001,-0.34519497,0.31942254
0.022288911,-0.5607437,0.5937246,-0.65552765
0.014259189,-0.35609838,0.21556628,-0.38489717
0.0059751794,-0.5201162,0.43860048,-0.5964942
0.049817964,-0.19929835,0.19131221,-0.19742423
-0.035404168,-0.66493213,0.6159663,-0.79182667
0.012339719,-0.5160217,0.6079705,-0.6111769
-0.011401184,0.21296391,-0.35882953,0.30672017
-0.010625534,0.35200104,-0.57960093,0.4880578
-0.002297856,-0.6095046,0.4695252,-0.70165294
0.02048055,-0.2213532,0.14993931,-0.22600543
-0.0015110299,0.113077,-0.3253642,0.19550444
0.014171191,0.112115994,-0.22021514,0.186299
0.039272614,-0.34760854,0.42640454,-0.39393228
0.018924333,0.6061189,-0.8860017,0.81635827
0.011036582,-0.21794489,0.2671971,-0.23999393
0.023155764,0.010101825,-0.14282992,0.06693518
-0.018252231,-0.60544515,0.5172887,-0.7082998
0.009039454,-0.402266,0.37529558,-0.45754892
0.026646711,0.4396155,-0.51498806,0.5886048
0.0021662265,0.14552882,-0.2338042,0.22100364
0.030613534,-0.27370414,0.30542287,-0.30000657
0.012525372,-0.13629207,0.16850469,-0.13705081
-0.04915992,0.2555011,-0.47656807,0.35627034
0.02269949,0.6004441,-0.63452935,0.7797648
0.017138332,-0.21581545,0.23645407,-0.23182464
0.0049148053,-0.3294138,0.31570664,-0.3710268
-0.03352552,0.025845498,-0.24201833,0.07850993
-0.0038862303,-0.27645567,0.20222196,-0.3011961
0.0052088127,-0.3263617,0.3814654,-0.37581444
0.02197238,0.24076508,-0.38031206,0.3508249
0.0067617744,-0.54788864,0.6318394,-0.651123
0.0056752637,0.68754625,-0.9344673,0.90800965
0.019673541,0.07969296,-0.23411682,0.1540429
0.0027570203,-0.50900495,0.5463464,-0.5987882
-0.032160245,-0.363089,0.24828678,-0.41165006
0.017369427,-0.0696238,-0.087517194,-0.029822528
-0.01886823,-0.7363899,0.796487,-0.8879879
-0.008331038,-0.24255034,0.037300542,-0.24453074
-0.003675826,-0.08878741,-0.041157667,-0.06355208
0.0023100227,-0.65505934,0.58321357,-0.7646906
0.0020853654,0.2784886,-0.35163465,0.38244674
-0.047189124,-0.8950386,0.82607496,-1.0758407
0.00031583756,-0.02295512,-0.10525707,0.018402785
-0.012631558,-0.5903045,0.52954435,-0.691325
0.006020263,-0.026613384,-0.030111935,0.00677526
0.035475522,0.7679442,-1.0539894,1.021291
0.0039311126,-0.3771849,0.32424536,-0.4251178
-0.01688411,-0.49435553,0.47553703,-0.5800628
-0.00017794967,0.4973393,-0.8373114,0.6840931
0.008023463,-0.42989925,0.36075243,-0.48653775
-0.0092384,0.12734586,-0.35247234,0.21216087
-0.028490014,-0.5782089,0.50582194,-0.6801072
0.0068876147,-0.35290018,0.35334745,-0.4010253
-0.015912779,0.40971962,-0.7424774,0.57046723
0.023741685,-0.3714241,0.4150037,-0.4237737
-0.0028828755,-0.4279997,0.3808085,-0.49046713
-2.2910535e-05,-0.41709885,0.4045776,-0.48050255
0.005813107,0.31905246,-0.40197226,0.43471295
-0.0024893656,0.2447489,-0.44708595,0.35572612
0.03953456,0.6408396,-0.8395916,0.8554729
0.008048907,-0.23485753,0.18732417,-0.24959391
0.006987214,-0.05511087,-0.14071354,-0.010478228
0.063063055,-0.31890777,0.39995936,-0.351296
-0.0222786,-0.22309145,0.04580041,-0.2286169
0.007702358,-0.27895394,0.25809342,-0.30723262
0.017125122,-0.12203562,0.085508645,-0.10943049
0.0031673089,0.18939072,-0.2770499,0.27514136
0.0040619,-0.06686714,-0.07714448,-0.0323644
-0.0063995123,0.21674162,-0.32498935,0.30825198
-0.010826044,-0.37981442,0.23058987,-0.42101777
-0.016636245,-0.37846038,0.2508353,-0.4239332
0.001381658,-0.40138772,0.3991467,-0.46203613
-0.01599405,-0.66230893,0.54872,-0.77425104
0.015297338,-0.48977956,0.47372314,-0.56443214
-0.010541491,-0.46050665,0.3700744,-0.52744806
-0.006183155,-0.79223,0.75099444,-0.93980485
0.02199255,0.2725007,-0.4954945,0.40029323
0.025806077,-0.3869559,0.432892,-0.44248885
0.0056396276,0.22016135,-0.3166405,0.31485105
-0.02524016,-0.31690148,0.17321314,-0.34904933
-0.0051135123,-0.5033233,0.456501,-0.5837811
0.09072611,-0.048719794,0.04324706,0.022925943
0.0024264976,-0.26247844,0.19404906,-0.28271925
0.016412273,0.6203759,-0.72083783,0.81055886
0.0029713735,-0.676988,0.77885866,-0.8132146
0.0056443512,-0.67497826,0.6803105,-0.79777414
0.022410251,0.21275052,-0.3598859,0.3174964
-0.009848081,-0.09304786,-0.02470756,-0.072301984
-0.0008682087,0.20405824,-0.3302937,0.29670423
0.017495885,-0.16168684,0.04374885,-0.14781749
-0.0040982515,0.14679427,-0.24274732,0.22150598
-0.026024424,-0.13071811,-0.09263183,-0.11054516
0.024691582,0.4534215,-0.6151221,0.6157691
