0,1,2,3
-0.041474,0.032394588,-0.116276234,0.039810956
0.30594707,-0.20174602,0.3523818,-0.16299552
-0.171495,0.26906455,-0.30938697,0.32604653
-0.07554941,0.284639,-0.18679386,0.37953514
0.07591587,0.045229554,0.027552962,0.10601252
0.37824386,-0.31055284,0.4572185,-0.29022336
-0.030238822,0.1336559,-0.11211538,0.18415862
-0.30832946,0.52463454,-0.51610607,0.64020437
-0.07689594,0.09867513,-0.17095414,0.122897506
-0.18996249,0.30086392,-0.34179813,0.37132043
-0.109465554,0.19944489,-0.2172504,0.24346197
-0.10105388,0.31953865,-0.22653365,0.42387992
0.121592276,-0.009222448,0.07954666,0.06312513
0.13019764,0.026974022,0.07712339,0.1298551
0.21382147,-0.03719771,0.20366535,0.052319407
-0.33636147,0.5473141,-0.5502935,0.6562812
-0.039928064,0.16845149,-0.13962638,0.24501103
-0.06806971,0.24055636,-0.17464668,0.32364088
-0.25855654,0.55897266,-0.46757555,0.72150975
0.1290579,-0.20684588,0.13282095,-0.2410816
-0.12191297,0.20439774,-0.23328865,0.24540347
-0.1288489,0.34495133,-0.27188444,0.45928854
0.13507652,-0.10486263,0.10994837,-0.06954932
0.061699063,-0.015560269,0.016929567,0.014739513
-0.36276096,0.5113786,-0.55780786,0.56587857
-0.24399881,0.49230033,-0.430099,0.61746186
0.21976441,-0.17638153,0.2197784,-0.13090527
-0.1437618,0.2558599,-0.27761632,0.32449
0.34020633,-0.19737163,0.37441093,-0.11533749
0.34060675,-0.33153147,0.404154,-0.32287654
-0.19896443,0.40070063,-0.36108792,0.5033812
0.03638135,-0.091186106,-0.0028933883,-0.10586119
-0.040965855,0.17349148,-0.13200277,0.23856437
-0.28109628,0.5029797,-0.46909475,0.60599655
0.19358742,-0.10222781,0.18395707,-0.044448614
-0.18298198,0.20894176,-0.31081182,0.22868639
-0.158872,0.24909526,-0.27630454,0.28220654
-0.16946314,0.30686647,-0.29099327,0.35208505
0.17056197,-0.10996288,0.16691463,-0.07936901
-0.081624374,0.15104318,-0.16694504,0.17263865
-0.14685197,0.316943,-0.2861325,0.40587467
-0.064393535,0.29341823,-0.17687067,0.40042716
0.33288348,-0.39495796,0.4019792,-0.41534105
-0.25630248,0.3583038,-0.42026615,0.41069585
-0.13284118,0.22137922,-0.237364,0.24904025
-0.44670594,0.5171556,-0.6529465,0.5265334
-0.2442212,0.37658763,-0.40658557,0.44021195
-0.12584619,0.19745511,-0.23156697,0.22602838
0.25189468,-0.21111888,0.27870482,-0.18750435
-0.31606942,0.47220665,-0.5035927,0.5411295
-0.26054096,0.39758915,-0.44150686,0.48004168
-0.3675294,0.4720258,-0.5651512,0.5168393
0.11551463,-0.05583304,0.09081538,-0.023451507
0.054389656,-0.016633332,0.010191202,0.007212937
-0.14803965,0.40067756,-0.288979,0.5117082
0.046615124,0.112574816,-0.00942561,0.17895448
-0.4161191,0.6266493,-0.6397072,0.709634
0.06877576,0.08989638,0.013081491,0.16656613
-0.04256971,0.11685246,-0.11356816,0.13906807
0.3525774,-0.27075118,0.40844056,-0.22762406
0.40712065,-0.39040333,0.49976316,-0.38734773
0.08000979,-0.036506057,0.048411936,-0.016048968
-0.025554419,0.20221204,-0.12808076,0.30163616
-0.033615038,0.13878119,-0.13144624,0.2100957
0.3288191,-0.3740757,0.39125586,-0.38310415
-0.18617134,0.5405589,-0.36741507,0.7136516
0.2097078,-0.25045776,0.25300607,-0.2905023
-0.101898804,0.2657215,-0.23351628,0.364623
-0.1974446,0.2795388,-0.35538483,0.34763318
0.08831948,0.027861595,0.029898375,0.107411444
-0.21708079,0.51577634,-0.4010808,0.6637209
0.008791134,0.040125728,-0.056461096,0.073391736
0.06316905,0.022928774,0.01883635,0.06321901
0.12862691,0.08249301,0.08718276,0.18186253
-0.40657026,0.57832307,-0.62831426,0.6538765
0.43330884,-0.5217383,0.56613994,-0.5872965
-0.3928752,0.5663596,-0.60776937,0.6396124
-0.20627265,0.2459333,-0.32578063,0.24611425
-0.2953316,0.32684195,-0.44843936,0.32763416
-0.09523879,0.1668958,-0.19973451,0.20883858
-0.0151629895,0.1606077,-0.10748017,0.24332798
-0.15994908,0.16145653,-0.27214897,0.16489464
-0.12076308,0.20169687,-0.25317,0.2719373
-0.15199621,0.34412515,-0.29399043,0.4397202
0.12369517,-0.1088832,0.10675612,-0.09428328
-0.044553444,0.05215007,-0.12753808,0.073474824
-0.2875263,0.46109766,-0.47025073,0.5417327
-0.46826124,0.66251236,-0.70524806,0.7343461
-0.26678455,0.45318884,-0.4448163,0.5407103
0.35912538,-0.2297352,0.41356093,-0.16966677
0.12666537,-0.054941177,0.08578564,0.0082497
-0.3298828,0.5664752,-0.5433504,0.68432003
-0.19994389,0.44035107,-0.36990744,0.562933
0.07428509,-0.11570597,0.059396595,-0.14212471
-0.19050466,0.24538678,-0.3332939,0.28924173
-0.16306119,0.35998344,-0.3144852,0.46434826
-0.24285935,0.4383384,-0.42233574,0.54186136
0.11822056,0.027205229,0.0749587,0.1077407
0.20787585,-0.10795343,0.2108764,-0.058481634
-0.002014801,0.13027114,-0.08084804,0.19658363
