0,1,2,3
0.32727128,0.55878323,0.2542775,-0.16736822
-0.76331294,-0.7567587,-0.19190454,-0.045742147
0.18097919,-0.55205345,-0.5126699,0.822255
-0.7589385,-0.2691857,0.06024389,-0.5281537
-0.70691675,-0.81685483,-0.3752007,0.16521025
-0.7786107,-0.7376645,-0.2617554,-0.058255862
-0.22341543,0.74774975,0.7563732,-1.0772276
-1.1137114,-0.90216047,-0.12268752,-0.25224662
-0.27517223,-0.76269245,-0.44717026,0.59179276
-0.60036397,-0.81621385,-0.36642128,0.2835112
0.18200946,0.2389965,0.055713534,-0.022743143
0.40761733,0.74822336,0.25557932,-0.31108686
0.16079569,-0.5185406,-0.48847413,0.8060564
0.09471238,-0.2852062,-0.2130034,0.47088388
1.1938763,0.8141983,0.10389298,0.47166845
1.0328321,0.5060011,-0.085508734,0.6383041
1.287148,1.3650398,0.32193965,0.006226316
0.91315705,0.8168958,0.15520608,0.1562472
0.21547633,-0.12810688,-0.12584546,0.32529622
0.7974253,0.40001482,-0.037989587,0.5185153
0.52646714,-0.112106085,-0.32972986,0.78016317
0.6692781,0.6820385,0.19437099,0.0641355
0.38375896,-0.17898707,-0.29946953,0.6292424
-0.55601627,-0.63023937,-0.30894727,0.14123973
1.5807843,1.0945046,0.0031183213,0.5963393
-0.067671,-0.5612595,-0.31809783,0.5600038
-1.1663074,-0.45943207,0.06568633,-0.66749614
-1.1682936,-0.4302668,0.13986391,-0.6592134
-0.82540447,-0.69926786,-0.19880217,-0.06911469
-0.13888499,-0.15812224,-0.005727619,0.039627664
-0.21022867,-0.2456117,-0.10105947,0.04263953
0.4571004,1.148597,0.48007798,-0.6882974
0.9748543,0.1494771,-0.28375834,0.9268525
-0.24497159,0.021137953,0.055893764,-0.2735395
0.6220581,0.56720054,0.15600136,0.09712788
0.06639561,0.3890558,0.12361774,-0.22177503
0.07786021,0.26556146,0.10132064,-0.19326475
-0.19366023,0.15500274,0.20541501,-0.43749446
-0.9848678,-0.92084295,-0.2269947,-0.07526125
0.45775038,-0.1752396,-0.4071895,0.805024
0.1498822,0.579899,0.25468513,-0.39021924
-0.33997267,-0.84606224,-0.43872052,0.5965945
-0.76906544,-0.56050277,-0.21410635,-0.13546555
0.36616665,0.6551803,0.314486,-0.2674126
0.9213578,0.41911107,-0.06431997,0.5125491
-0.37170598,0.31127858,0.3505116,-0.6398321
0.11613184,-0.00688833,-0.11429083,0.21217543
0.22858363,-0.3500785,-0.4412313,0.66264814
0.60266274,0.09286541,-0.22241247,0.6176128
-0.29965794,-0.8409624,-0.5154738,0.6197702
0.27531087,1.0603158,0.59535295,-0.7669501
-0.4370942,-0.8477521,-0.44834256,0.473765
-0.92937523,-0.49165612,0.0010063648,-0.39198926
-0.58916676,-0.39191657,-0.024218887,-0.14178635
-0.36874536,-0.5270591,-0.2301513,0.16338974
0.87041634,0.559757,0.024757355,0.43733916
-0.34896612,-0.5809418,-0.2894215,0.34680715
0.26112598,0.7156557,0.41669062,-0.49890742
0.95027536,0.7806867,0.1728374,0.1690011
0.9345494,0.018564016,-0.39498484,1.0639688
-0.063210785,0.7069348,0.50145113,-0.71391195
-0.39647728,-0.59528494,-0.32017398,0.2995933
0.32402474,0.5760856,0.15550259,-0.16055313
-0.8319105,-1.0994648,-0.5250795,0.33360845
0.6012121,0.33546573,-0.12086037,0.3862746
-0.25657853,-0.38993645,-0.19424796,0.19714662
0.5698423,-0.24148834,-0.29547977,0.8992837
0.60372704,0.25913984,-0.015964717,0.41416618
0.5055503,0.0557411,-0.21297961,0.56685495
1.017899,0.59213644,-0.00061669946,0.445457
0.088244915,0.62457746,0.4781298,-0.5658943
1.1050215,1.130084,0.2928561,0.001254119
-0.29991814,0.24350715,0.22504583,-0.5145273
0.22055078,-0.31286287,-0.31511235,0.61370647
-0.29780227,0.4835472,0.45787686,-0.8796163
0.9787455,0.5466179,-0.054727226,0.48753408
-0.800581,-0.18148643,0.31412598,-0.6477244
0.89321834,0.80915445,0.16082191,0.19573495
-0.046319723,1.015239,0.7242954,-1.0419747
0.73951286,0.52243704,-0.018215418,0.30257753
0.6171749,0.888756,0.3652951,-0.2051095
0.7242914,0.47081584,-0.0032199323,0.30158257
-0.12973222,-0.5553699,-0.40256166,0.58265716
-0.59076786,-0.85536826,-0.35918146,0.3353613
0.88277215,0.74149996,0.18807554,0.20840746
-0.63582134,-0.7904099,-0.22581333,0.18030733
0.6668176,0.7649036,0.18464068,-0.08252275
-0.15704548,-0.7321624,-0.4864353,0.68651855
0.46415102,0.4249524,0.07440321,0.14705577
0.485506,-0.19122994,-0.3596865,0.81321126
0.93679863,0.5147226,-0.031860977,0.5159543
-0.08163944,-0.6074046,-0.5017658,0.62327105
0.39919895,0.78702456,0.3561505,-0.39727333
-0.65237856,-0.70940703,-0.16583413,-0.003944367
1.016484,0.57686925,-0.032159,0.4727058
-0.82251906,-0.5774137,-0.1625483,-0.25294647
-0.56590736,-0.8706024,-0.39345896,0.39677504
-0.8941506,-0.75405693,-0.21971983,-0.17895553
0.84039766,-0.083710656,-0.41428882,1.0133432
-0.7766478,-0.9163702,-0.32149982,0.17359775
