0,1,2,3
-0.07308337,0.32542324,0.07082865,0.72341037
0.58575183,0.05127652,-0.56103253,-0.6569144
0.3299631,0.381842,-0.22931632,0.44926524
0.028271392,-0.44316658,-0.20647219,-1.1187203
0.1186464,0.4497417,0.010106593,0.9064557
0.8914257,0.56790173,-0.6124351,0.28720385
-0.012259752,0.47520342,0.027296841,0.91569304
0.12029053,-0.18645284,-0.17933479,-0.5979957
-0.8255925,-0.50807095,0.6103747,-0.2560585
-0.42890733,-0.3764653,0.27717233,-0.40552038
-0.8069459,-0.61733794,0.5267246,-0.56969005
-0.4644218,-0.41244057,0.26609293,-0.45705122
-0.8921658,-0.40235606,0.66110194,0.08099002
0.16103645,0.10456874,-0.120529234,-0.008179665
0.3232231,0.12948331,-0.29799435,-0.117334545
-0.00063981116,0.43658394,0.057278812,0.9042511
0.43715346,0.20187256,-0.31856248,-0.034279227
0.3044284,-0.17067748,-0.29660007,-0.7200256
0.6755909,0.2970189,-0.51593435,-0.07942158
-1.2713875,0.11693883,0.9431815,1.4830332
-0.4264812,-0.64399505,0.182147,-1.0114064
0.40463465,-0.2506859,-0.49784032,-1.1800253
0.80638206,0.19215865,-0.69231534,-0.51985675
0.026683867,-0.19630483,-0.040302902,-0.45073956
-0.4851306,-0.36588612,0.30290714,-0.34730583
0.31431562,0.20124573,-0.21783641,0.065817
0.738725,0.512602,-0.5961945,0.20314145
-0.28047138,-0.58077395,0.051339954,-1.0703747
-1.2092078,-0.7154734,0.8770659,-0.27710408
1.0327462,0.6533836,-0.82209754,0.1524607
0.9279721,0.3016175,-0.80036867,-0.45758468
0.22739713,0.6311194,-0.0757944,1.1605572
0.104362026,0.51279724,0.0362117,1.0849559
-0.24290323,-0.032128125,0.21295425,0.25476003
-0.61778724,0.20324361,0.49936917,1.0639839
-0.5464366,-0.18113637,0.41960323,0.25153476
1.4903548,0.5617719,-1.2165701,-0.55166155
0.5813678,-0.057628796,-0.59910977,-0.92346627
0.48707384,0.11109621,-0.42887393,-0.37819856
0.24817623,0.5127505,-0.09342399,0.92486054
1.1307869,0.5786464,-0.8688023,0.025526047
-0.3738433,-0.15869606,0.30605125,0.050860703
-0.77489567,-0.47947064,0.53024673,-0.34314054
-0.27917263,-0.008511156,0.2368337,0.2634384
-0.29243356,-0.44774154,0.14999968,-0.72356004
0.18791343,-0.40236512,-0.31460854,-1.2302701
0.2470438,0.025713012,-0.2155833,-0.25392014
0.72567904,0.37495714,-0.54843414,-0.0044605136
0.69692314,0.292941,-0.5819801,-0.16336435
0.108557984,0.31663087,0.043004394,0.67371947
-0.11223242,-0.3191088,-0.03401175,-0.67725724
1.0468808,0.47643775,-0.8244717,-0.13802677
-0.49261314,-0.32538813,0.3157962,-0.19221383
0.4798714,0.2067115,-0.37033507,-0.04873866
-0.05244311,-0.44338438,-0.11694208,-1.0856996
0.22577025,-0.33145702,-0.31644663,-1.0646381
-0.118437275,0.3814137,0.13527368,0.9813356
-0.2633565,-0.34808537,0.050083548,-0.66735774
0.12296741,-0.3485941,-0.23978797,-1.0711584
0.2416596,0.010346949,-0.2415367,-0.32879597
-0.045916602,-0.15241787,0.0006348491,-0.29284114
0.48859775,0.27621555,-0.3684682,-0.0147669315
0.5950522,-0.15483499,-0.6412747,-1.1783061
-0.007188946,-0.34083593,-0.11534226,-0.8716
0.72483456,0.4286801,-0.43652698,0.29678625
-0.289896,-0.21395934,0.14753069,-0.259224
-1.2002878,0.28846776,0.8855275,1.7574551
0.5060953,0.39384758,-0.30326727,0.36199233
-0.92464423,-0.74698365,0.61678433,-0.7134666
-0.5363265,-0.3362079,0.39551473,-0.14428705
-0.31337255,-0.016687214,0.28643674,0.31840312
-0.6804556,-0.005848989,0.6107205,0.7931101
0.26389575,-0.17403644,-0.3378227,-0.8142744
0.39910275,0.53203917,-0.17807111,0.8733341
0.85511875,0.20842114,-0.7808578,-0.6713752
0.538741,0.4194905,-0.35478154,0.37475547
-0.9495721,-0.42996022,0.6509348,-0.04396081
0.07011245,-0.566579,-0.25960854,-1.4575882
-0.10195463,-0.24822137,0.029376924,-0.47120827
0.97491634,0.3427836,-0.79688644,-0.40697378
0.9996141,0.567293,-0.70616806,0.20147693
0.8941035,0.47471127,-0.67887414,0.01476723
0.4460014,0.4905418,-0.33227214,0.5403398
-0.41251552,-0.63911223,0.18325374,-1.0714183
-0.48731065,-0.28550857,0.4070179,-0.040108263
-0.30518067,-0.1921849,0.20982632,-0.08699173
0.11839114,0.19813713,-0.06273392,0.28098035
-0.53753304,-0.56454754,0.33198354,-0.6976437
-0.32489982,-0.25659552,0.18422368,-0.29469174
1.1421493,0.6607412,-0.81797814,0.25031596
0.5418344,0.53380895,-0.3363469,0.66396284
-0.35590076,-0.11615679,0.24473044,0.06994152
0.21073665,-0.11384532,-0.27798662,-0.5639691
0.8855337,0.43661433,-0.7245859,-0.1279695
0.5165303,-0.15158865,-0.5390041,-1.0008054
-0.4398895,-0.53809345,0.25793338,-0.7311477
-0.24794699,0.10079549,0.24553001,0.5268452
-0.8377478,-0.3967872,0.58867407,-0.034281433
-0.05225595,-0.15807492,0.038378596,-0.23798102
1.0322965,0.6520549,-0.73338616,0.31701088
