0,1,2,3
-0.88344234,0.07739122,0.32693458,-0.28616136
-0.49948305,0.18661192,0.085288845,-0.28283608
1.0422084,-0.18888715,-0.4737074,0.31540865
-0.7235055,0.024459809,0.3411208,-0.22025345
0.46098065,-0.021841265,-0.2561687,0.046459913
-0.25152493,0.04472679,0.04729719,-0.15642785
-0.33319324,0.043519616,0.07335238,-0.18521483
-1.2286611,0.13783807,0.47694838,-0.41929758
-1.2033691,0.15574351,0.45691884,-0.43278414
-0.7637448,0.12516595,0.24702556,-0.3164553
0.21057197,-0.09007234,-0.1139288,0.07782574
-0.5562802,-0.08421789,0.26438665,-0.13696821
0.8764371,-0.21370327,-0.3798999,0.3320136
0.20392345,0.035533026,-0.16214372,-0.033762977
-0.4577729,0.15458077,0.05602483,-0.25904214
1.261888,-0.17466116,-0.64924693,0.33419722
0.40955207,0.055539653,-0.36420074,-0.020238966
-0.9717166,0.21099162,0.3439645,-0.41327423
-0.5803851,-0.029510424,0.2707983,-0.14690293
-1.0360482,0.11767037,0.34386766,-0.3779781
1.1280286,-0.3100176,-0.47012958,0.44558132
-0.65933615,-0.061138395,0.37391838,-0.15647303
-0.01740235,0.0070280284,-0.013431358,-0.05665572
-0.71988034,-0.024043992,0.29037008,-0.17614244
1.0278075,-0.09179145,-0.5402544,0.22831264
-0.7007924,0.10091537,0.27474463,-0.2772289
-1.0938945,0.071461454,0.44871604,-0.36017352
0.15269518,-0.013097189,-0.09639951,-0.015497059
-1.6153767,0.1155051,0.70943767,-0.4941429
0.22652715,0.107097104,-0.21859372,-0.076136634
0.717046,-0.04099878,-0.3978634,0.1152634
-0.01101853,0.19382465,-0.19659026,-0.22030954
0.1390608,0.00026875734,-0.19564363,-0.05810815
-0.5993565,-0.0006220192,0.23993601,-0.19115351
-0.83071643,0.19607884,0.24790567,-0.36671913
0.30609137,-0.056591008,-0.13916072,0.076244764
0.55588377,-0.047525592,-0.30413604,0.108572945
-0.55918306,0.037781432,0.16323006,-0.17945279
0.46058357,0.04021877,-0.30596417,0.03694679
-0.109149694,0.23874283,-0.1876584,-0.26015866
0.6477864,-0.08527974,-0.28427443,0.16471316
-0.36242527,-0.07105263,0.10913571,-0.08632232
-0.16971105,0.1502572,-0.003394249,-0.18554749
-0.68376255,0.2038677,0.15611161,-0.3722325
1.1356301,-0.1617301,-0.5735929,0.30994117
-0.9861811,-0.12249675,0.55118155,-0.18571825
-0.45172268,-0.22352567,0.28917012,-0.002987206
0.81734097,-0.1055045,-0.40392712,0.20004314
0.25562042,-0.14496562,-0.1374971,0.110667974
-0.60989136,0.3078204,0.009842044,-0.41427755
-0.956871,0.04875025,0.3908523,-0.3198734
0.72659695,-0.08131468,-0.42141452,0.15817496
0.6574912,-0.11334696,-0.37929544,0.1607357
0.3322158,-0.12972046,-0.16553998,0.08876934
-0.9513636,0.04691662,0.43245944,-0.27812028
1.0656135,-0.19720191,-0.4931902,0.3349349
0.8734837,-0.33431703,-0.35567096,0.3747738
-1.367481,0.09461118,0.54713994,-0.4169721
0.40309405,-0.19814797,-0.15943675,0.18086845
-0.3248399,0.195658,-0.03875742,-0.22665296
0.77904916,-0.15912823,-0.3581514,0.22879015
0.5519922,0.01609452,-0.41154474,0.027112134
-0.12452388,-0.044812232,0.07342073,-0.030816257
-1.0227702,0.08502002,0.4886388,-0.32034105
0.6623289,0.081433505,-0.49821642,0.019930728
-0.33901423,0.012996078,0.050538056,-0.15217875
-0.6649195,0.14602655,0.17728437,-0.31557244
1.2189646,-0.27607584,-0.57253766,0.4456154
0.6814217,-0.28051814,-0.26841632,0.3061064
0.19513677,-0.02703268,-0.14095426,0.0122048035
-0.13696212,-0.022624582,0.0585757,-0.057264224
0.9389049,-0.14734606,-0.44213685,0.25327635
0.38272423,-0.025227606,-0.2505438,0.046491332
-0.26457298,-0.04335755,0.13852873,-0.061221585
1.488234,-0.19835855,-0.77145517,0.4154138
0.07578924,-0.028873488,-0.056257054,-0.010940045
-0.77670455,0.074825615,0.3197281,-0.27760327
0.87697285,-0.091609165,-0.4770531,0.22372966
1.0491285,-0.082349725,-0.5304419,0.2439511
1.2775877,-0.18893854,-0.62068015,0.3598916
-0.51681834,0.015845776,0.140774,-0.20037936
0.17181717,0.18013903,-0.3248922,-0.1829222
-1.2523191,0.27167574,0.37287098,-0.54013723
-0.07149789,0.018426955,0.0002951678,-0.07367852
-1.2001157,0.0435002,0.51307225,-0.36242425
0.14714748,0.086592704,-0.24184419,-0.11861551
1.23893,-0.07940698,-0.73519313,0.22569656
-0.037892863,0.023711145,-0.08457043,-0.09874247
-0.43205863,-0.0146986395,0.2152351,-0.1306148
0.55553424,-0.15796533,-0.24991842,0.1900096
-0.3759883,0.11217825,0.018943612,-0.24725814
-0.14743102,0.024208456,0.005799439,-0.117302865
0.16224074,-0.1908706,0.051831264,0.16604039
1.0404015,-0.19639377,-0.47782713,0.32792246
1.0867727,-0.08639315,-0.6076334,0.22408748
0.91143847,-0.16239205,-0.44444093,0.25922826
-0.8501325,0.019918159,0.4308916,-0.22351734
0.47464257,-0.06015131,-0.3353341,0.07063727
1.2097287,-0.112461835,-0.6264325,0.28265417
-0.96263355,0.16404346,0.40086243,-0.38256413
