0,1,2,3
0.08049881,-0.050557718,-0.065405875,-0.17509162
0.08766797,-0.3316008,-0.22236755,-0.51761043
-0.32855085,-0.21279533,-0.4277211,-0.38200718
-0.2862654,0.31812358,0.030062497,0.41785544
-0.975096,0.49134076,-0.16410795,0.5392353
0.51942307,-0.58892715,-0.25004688,-0.91088235
-0.60435104,0.30824506,-0.107180506,0.23059642
1.0508325,-0.51894754,0.07775375,-0.6540139
-0.18574268,-0.054928556,-0.106146365,-0.21965194
-0.92027044,0.41984493,-0.20548108,0.5060826
-0.11344286,0.08775392,0.017308712,0.12545335
0.21507353,-0.13934694,-0.01196751,-0.17679673
-0.42377225,0.50205916,0.17746937,0.680125
0.78986067,-0.45931733,0.035386235,-0.6558548
0.32412648,-0.35434318,-0.19816247,-0.5985024
0.029639333,0.44078374,0.3735243,0.524289
0.2261008,-0.51430756,-0.32812855,-0.8426453
-0.15666115,0.5229945,0.3677916,0.6913565
0.025304556,-0.18531848,-0.112053305,-0.2883281
0.2161645,-0.26522005,-0.07843703,-0.4542595
1.0473357,-0.56181514,0.070580155,-0.7967001
0.24019203,-0.5850029,-0.314244,-0.87317324
0.36892232,-0.63835907,-0.33148023,-1.1003867
0.48973286,-0.60628647,-0.3367333,-0.96722376
0.3982038,-0.5787961,-0.2912415,-0.87478757
1.0864432,-0.46440548,0.2148699,-0.49619353
-0.10039633,-0.22038583,-0.24487779,-0.4734115
-0.12500185,0.3583759,0.23692936,0.48982143
0.18804853,-0.13890223,0.007435471,-0.11511737
0.77378476,-0.41274774,0.055446923,-0.46240735
-0.10959243,-0.24005298,-0.20219073,-0.43256497
-0.5396702,0.1821785,-0.10440901,0.33162892
-0.12877339,0.27758366,0.21262284,0.44021037
0.24799472,-0.4899224,-0.2865626,-0.74818563
0.5112942,-0.4131981,-0.04441783,-0.65450394
-0.741831,0.5199792,0.039083928,0.5692487
-0.25181448,0.6806025,0.41238606,0.942711
0.19008973,-0.53567064,-0.3855252,-0.97936344
-0.79831696,0.48753065,-0.04661843,0.6079117
-0.31535923,0.10124763,-0.14236113,0.04789859
-0.30263287,0.1635221,-0.10259017,0.18742311
0.36902377,-0.5804602,-0.29877588,-0.93114793
-0.4156302,0.06868566,-0.21064535,0.056294948
0.010150738,-0.16214462,-0.12970212,-0.14674181
0.057238698,0.038143087,0.07231048,-0.0050649643
-0.6461723,0.15850753,-0.31694362,0.082594335
-0.47747657,0.1950802,-0.13403335,0.1740661
0.16145155,-0.08542921,0.116313785,-0.17360997
0.0048768595,-0.30762762,-0.27346233,-0.46576226
-0.13042235,-0.61249536,-0.6169188,-1.0102489
-0.67974293,0.48992258,0.04966703,0.6708743
-0.09801663,-0.42428136,-0.45934358,-0.80075073
0.06269894,-0.25107622,-0.23697028,-0.45704836
-0.8992965,0.4440893,-0.06995317,0.6202384
-0.049064226,0.08629706,-0.003870517,0.041589767
-0.46633717,0.6555704,0.23887403,0.851038
0.11787075,-0.40922475,-0.3843957,-0.83157194
0.038597092,0.14758937,0.15245518,0.32776627
0.41939107,-0.36137056,-0.13475826,-0.55217594
-0.5856789,0.27736223,-0.015615106,0.25248
0.93917435,-0.502461,0.041314602,-0.5781356
-1.238233,0.6036448,-0.18468085,0.84593266
-0.32052124,-0.06823696,-0.20264313,-0.28393507
-0.30986518,0.6294469,0.3101785,0.7614838
0.1982834,-0.53587043,-0.35316315,-0.8567945
0.12744337,0.17953452,0.21467102,0.25288498
0.9394669,-0.3410545,0.20318979,-0.37537575
-0.3680888,0.61392355,0.27922392,0.78793776
0.061052743,-0.31027406,-0.31910124,-0.5256088
-0.35079837,0.29631877,0.2078668,0.42633432
0.36001143,-0.51327807,-0.19936606,-0.79788995
0.6320797,-0.54826236,-0.2567514,-0.93496394
-0.6272581,-0.123863205,-0.48728094,-0.28593642
0.2734097,-0.25222296,-0.063816845,-0.4309857
-0.60829866,0.479522,0.11840433,0.65877503
-0.4134595,0.3351087,0.16371009,0.4739455
0.001332052,-0.5102805,-0.4248294,-0.9100969
-0.9605603,0.25187233,-0.356823,0.23229909
0.40384918,-0.54761755,-0.22505185,-0.8439144
-1.2542616,0.710334,-0.12798741,0.9470975
-0.4656596,0.22135872,-0.029360622,0.21092671
0.71135986,-0.22915404,0.20854859,-0.21379852
-0.9211737,0.63950956,0.001457125,0.8865362
-0.27777055,0.34644228,0.26995152,0.4857462
0.72803617,-0.42441857,0.104888886,-0.576481
-0.69903654,-0.056390777,-0.46388718,-0.24025768
-0.026260339,-0.20996977,-0.13100502,-0.31666523
-0.44067106,0.024723746,-0.20156285,0.023503542
0.36543843,-0.6026631,-0.33620986,-0.97416925
0.31627116,-0.42999005,-0.27238318,-0.7627492
-0.6111333,0.092566,-0.24377081,0.061028063
-0.78324383,0.36256415,-0.10246107,0.37559405
0.5784255,-0.36129498,-0.056879878,-0.4762708
-0.6000095,0.19287936,-0.2128571,0.16591214
0.56750154,-0.4871853,-0.066049725,-0.71597934
0.12353143,-0.098325714,0.07396212,-0.10869953
0.12916571,-0.45994747,-0.3251169,-0.809865
0.16342966,-0.27874666,-0.058449626,-0.44121486
-0.74539244,0.4839825,-0.045380056,0.6719493
-0.04257322,-0.48261333,-0.4144176,-0.7497312
