0,1,2,3
-0.14686945,-0.07147747,0.12903288,0.04385369
0.2217575,0.3982293,-0.2718631,-0.1551215
0.24547336,0.41268837,-0.31045145,-0.17942494
0.12887216,0.22060943,-0.16023213,-0.11649959
0.18088368,0.45439488,-0.25759268,-0.117859155
0.12102488,0.35050368,-0.16635263,-0.07946229
0.10484514,0.28507483,-0.15115255,-0.085067794
-0.017558247,0.1693896,-0.013883412,-0.005029346
0.100023,0.3515926,-0.14940399,-0.06320322
0.17556313,0.36255044,-0.23439413,-0.13033916
0.101896614,0.31607008,-0.15472502,-0.07702369
0.022905245,0.10264093,-0.050013095,-0.05705177
0.12170836,0.43356448,-0.18656987,-0.06643033
0.14323747,0.35720772,-0.19463146,-0.09996661
0.23138362,0.6257281,-0.3238293,-0.12009084
-0.10115427,-0.056455106,0.100383714,0.017979268
-0.033677325,0.05139798,0.028234541,-0.011408868
0.26243493,0.41697824,-0.32636285,-0.19225284
0.21134695,0.44112724,-0.28050858,-0.1439438
0.0033877492,0.15112829,-0.0425781,-0.032616157
0.014745206,0.17828763,-0.046033412,-0.030246202
0.14785826,0.29753155,-0.18030867,-0.11109017
0.28785983,0.501545,-0.35523796,-0.19145243
0.082906306,0.13740438,-0.1120587,-0.09984065
0.106247306,0.28103477,-0.15503174,-0.08879286
0.087296724,0.28080207,-0.12465629,-0.06632561
-0.11648924,0.040415168,0.09553541,0.048509818
0.06633487,0.21584082,-0.10881719,-0.06990503
0.13295284,0.32200527,-0.17340967,-0.09542382
-0.13779181,-0.0012780428,0.12810552,0.060854293
-0.1228506,-0.035285294,0.11475861,0.038917102
-0.014026657,0.19864666,-0.033146054,-0.008062794
0.15476081,0.40413994,-0.21859309,-0.10297562
0.27966654,0.49333268,-0.34915537,-0.18790965
0.11595231,0.24870813,-0.15923893,-0.103610754
0.34281835,0.5078326,-0.41483516,-0.23957837
0.20457715,0.4118207,-0.25996953,-0.13918914
0.12555668,0.20994544,-0.16250232,-0.1197595
0.12584707,0.22275919,-0.16713619,-0.11862743
0.20303997,0.4110037,-0.26434088,-0.14129259
0.17072609,0.29543096,-0.20834246,-0.13423651
0.0002952218,0.1087594,-0.027089,-0.03558026
0.20311001,0.36902988,-0.25495446,-0.1484609
0.26714444,0.491517,-0.34025764,-0.17958546
0.13094035,0.34003454,-0.1838417,-0.09516296
-0.012121618,0.085595906,-0.013814181,-0.031138811
0.12348503,0.3889832,-0.17799771,-0.07534891
0.04063174,0.23501706,-0.08292988,-0.042032324
0.28248426,0.51576144,-0.35060692,-0.18307552
0.26604864,0.46904773,-0.34232914,-0.18689127
0.10085499,0.15323758,-0.12605864,-0.10859445
0.03376846,0.1623854,-0.06684646,-0.052266285
-0.0070771724,0.06969082,-0.007870257,-0.03418594
0.16503805,0.34825695,-0.21744633,-0.12194203
0.07146457,0.22370678,-0.12071359,-0.0757007
0.031750664,0.21366322,-0.05439183,-0.029958364
-0.03291054,0.036842227,0.015755057,-0.022637006
0.17076337,0.3043744,-0.2098226,-0.13244511
0.07992956,0.20017618,-0.101525456,-0.07491557
0.106123835,0.3600726,-0.1476419,-0.061753236
0.039988637,0.322415,-0.1032604,-0.027370583
0.056228697,0.22267944,-0.08259964,-0.05048296
0.12654886,0.3787247,-0.1892901,-0.08542663
-0.006992638,0.20859462,-0.034558892,-0.008202548
0.080097675,0.16648489,-0.09685752,-0.082254395
0.15350622,0.44266224,-0.2175678,-0.09080319
0.061810404,0.25486708,-0.10824248,-0.0567732
0.09918064,0.32485473,-0.16610825,-0.0797405
0.25561255,0.44001418,-0.3207965,-0.18033601
0.053370565,0.056269467,-0.05440554,-0.08276352
0.07929888,0.10595161,-0.077533066,-0.08917421
0.11060205,0.14165789,-0.12062138,-0.112175286
0.18863097,0.36043298,-0.22526932,-0.13024561
0.048177898,0.14261156,-0.06592411,-0.06217794
0.016466677,0.14255124,-0.04375547,-0.039973527
0.1588859,0.43992215,-0.2255503,-0.09765194
0.11568293,0.20028383,-0.1429058,-0.108793266
0.05242598,0.27626383,-0.10359329,-0.045001555
0.008510321,0.14521325,-0.035386056,-0.032106176
0.13815215,0.34263813,-0.20282918,-0.10699476
0.22151747,0.44227868,-0.27873975,-0.14593795
0.082045615,0.1966973,-0.11028379,-0.081344426
0.24884441,0.30475527,-0.2953586,-0.20377547
0.21332699,0.3904152,-0.26972586,-0.15351813
-0.18402797,-0.15509498,0.19075899,0.064871214
0.11034894,0.2834345,-0.15325615,-0.08845969
0.25658214,0.35373664,-0.3041435,-0.19676425
0.18186453,0.3920759,-0.2441575,-0.12905598
-0.03163764,0.039580762,0.023240894,-0.018205903
0.28256398,0.52106005,-0.35221493,-0.18242785
-0.09129157,-0.09950781,0.09178269,-0.0023859711
0.026050925,0.3837595,-0.09034833,0.0019648215
0.06584486,0.17284322,-0.104359776,-0.079853915
0.03541109,0.07806653,-0.056660354,-0.07183631
0.24193355,0.46262527,-0.3130113,-0.16512908
0.15525585,0.363384,-0.20555744,-0.10795479
0.0016485751,0.053172827,-0.013238013,-0.04471302
-0.0058220923,0.14038736,-0.020036072,-0.02058687
0.0064917356,0.106402814,-0.03793192,-0.044126883
0.2520834,0.44825077,-0.300206,-0.16567206
