0,1,2,3
0.7435479,0.6023565,-0.56775236,-0.41949588
-0.030589335,-0.0028788447,-0.22801808,-0.36560023
-0.66888696,-0.30999804,0.68585885,0.51350534
-0.61827147,-0.43607497,0.3622211,0.1531063
-0.8518751,-0.8872934,0.015230767,-0.46522212
-0.153454,0.040641904,0.28563523,0.32783735
0.5783546,0.4549111,-0.49896917,-0.42500794
-0.6786133,-0.5400644,0.18191603,-0.20988946
0.3245122,0.3496192,-0.006016411,0.24932843
0.4104868,0.3617754,0.037544876,0.4320984
0.34409887,0.45923352,0.10907573,0.42023063
0.49950287,0.37491274,-0.4563075,-0.3752014
0.65731984,0.52527785,-0.30665988,-0.024418756
-1.0471599,-0.90210426,0.0854764,-0.6319883
0.6525431,0.5871948,-0.5112669,-0.4109959
0.26793662,0.1913392,-0.15164554,0.0013463348
0.57404506,0.5475463,-0.1968781,0.06661085
0.081615634,0.030629933,-0.43459404,-0.70271814
-0.43704173,-0.3822136,-0.0039041862,-0.31016433
-0.18605945,-0.005449325,0.3299262,0.40798122
-0.42024687,-0.23498963,0.44703177,0.48661995
-0.37759906,-0.2941082,-0.24352795,-0.67075855
0.4574723,0.3919372,-0.39532205,-0.36389756
-0.43116954,-0.22248441,0.59218943,0.60679585
0.39800122,0.3935693,-0.42291054,-0.4311589
-0.48341233,-0.30892563,0.6511266,0.6185817
-0.6744079,-0.4607314,0.39352426,0.16523947
-0.46641597,-0.42264143,0.24721023,0.34768742
-0.5170438,-0.28626466,0.6796529,0.62346506
-1.1287345,-0.955661,0.25790727,-0.39281166
0.9012644,0.8443095,-0.44789258,-0.12371175
1.0567678,1.0054798,-0.68633777,-0.39026576
0.747341,0.77959555,-0.25262725,0.07532939
0.3155513,0.32932144,-0.057912074,0.14777511
0.03693463,-0.013261795,-0.09275264,-0.035593078
0.28503102,0.2847274,-0.155177,-0.0418631
0.93232757,0.94248194,-0.24716991,0.22494845
0.935376,0.88861924,-0.49924865,-0.19871403
0.7773312,0.733239,-0.09624962,0.41354817
-0.91728175,-0.8148788,-0.045751095,-0.7056467
0.7008524,0.5913877,-0.53530216,-0.38927633
-0.5665323,-0.5084234,0.33205676,0.31885302
0.1429981,0.20349252,-0.085684545,-0.07960498
0.62536865,0.5191211,-0.49095723,-0.37293386
-0.5580043,-0.4616718,0.041975345,-0.3469749
0.22925678,0.18842012,0.111726224,0.3934515
-0.8586299,-0.7688764,0.12772617,-0.3459645
0.65932405,0.6608357,-0.1549398,0.21354845
0.23714623,0.27076536,-0.4095926,-0.55811167
-0.7744455,-0.5876094,0.45563042,0.1795738
-0.6466563,-0.44234294,0.5443357,0.4632017
0.7529894,0.70881003,-0.37474608,-0.06134048
0.026247017,0.16642845,0.08280672,0.17742129
-0.8194801,-0.7338049,-0.04954376,-0.5866299
0.06297534,-0.05428469,-0.2800307,-0.39323062
0.19320431,0.23971361,-0.37809318,-0.56152874
-0.004494898,0.071787864,0.17213508,0.35492694
-1.1331688,-0.8171339,0.43032268,-0.12058933
0.36988696,0.29349512,-0.28631908,-0.23502512
-1.0923214,-0.9071295,0.30135873,-0.2785849
0.8377983,0.7041406,-0.25606632,0.19349304
0.11179463,0.15259844,0.12341544,0.30742097
0.5981966,0.53299123,-0.24378368,0.08335735
0.76001364,0.68419427,-0.49447975,-0.29793245
0.19945055,0.20185632,0.17934278,0.5321078
0.7095195,0.6527004,-0.29152265,2.0816922e-05
0.12841433,0.10681802,-0.2582383,-0.32609487
0.6158364,0.56184673,-0.43027452,-0.27354574
0.78784007,0.6809285,-0.3828079,-0.07548767
0.98450893,0.9146387,-0.65224445,-0.43106693
0.6559808,0.5942073,-0.4000807,-0.20735382
-0.98733014,-0.79310364,0.09952605,-0.51214945
-1.1122718,-0.6388239,0.5282008,-0.07325186
0.30480015,0.3745299,0.038107038,0.22927055
-0.12561922,-0.3618515,-0.008315422,0.4128731
-0.6243727,-0.5479369,0.13282867,-0.17756532
-0.40927714,-0.22681822,0.11923144,-0.14115451
0.35702354,0.38425183,-0.05108151,0.19085418
0.36002782,0.30322403,-0.0309759,0.3005159
-0.432754,-0.3656129,0.023091003,-0.14526497
0.7539291,0.68838495,-0.11591687,0.38571316
-1.0120502,-0.9027336,0.22266716,-0.26817954
-0.6662834,-0.5523561,-0.13085091,-0.7300927
-0.54473644,-0.4124195,0.31802818,0.3251738
0.6667911,0.63511723,-0.30632856,-0.0396816
-0.9330494,-0.8667646,0.050548635,-0.5141361
-0.12488872,-0.029255599,0.11493071,0.07721262
0.021877617,0.04431367,-0.20572993,-0.29129344
0.2762117,0.13036811,-0.22075716,-0.06148587
0.6542732,0.5592162,-0.44056126,-0.23842464
-0.1227402,-0.09441073,0.05235891,0.034215987
0.69429666,0.6596771,-0.42531145,-0.22370766
0.40947708,0.4101135,-0.18112409,0.014556751
0.7186449,0.62019676,-0.3270385,-0.0015526563
0.19218826,0.3026194,0.12577581,0.33942407
-0.7762024,-0.5907773,0.19821727,-0.21435882
-0.08292775,-0.084769845,-0.28703415,-0.5499792
-0.9138215,-0.61863995,0.29215792,-0.16169639
0.0044179484,0.083836615,0.042025357,0.05342993
-0.65828097,-0.5443382,0.09697744,-0.32975245
