0,1,2,3
-0.5398516,-0.65569735,0.4772976,-0.31247628
0.60344017,0.50616527,-0.3934492,1.1321704
-0.47931322,-0.4827724,0.38006097,-0.54409975
0.2584671,0.16360825,-0.16567844,0.6974427
-0.7109517,-0.67417884,0.6263258,-0.9398264
-0.2454912,-0.2174958,0.14490302,-0.27589932
-0.19650677,-0.04107696,0.27033007,-0.6237473
-0.06568117,-0.021291208,0.06403126,-0.17448829
0.29138562,0.22475027,-0.23575118,0.6621263
0.6737576,0.534118,-0.43425423,1.3374681
0.3082231,0.2762419,-0.24787235,0.60357887
-0.093436845,-0.1936442,0.06942876,0.2513339
0.105010696,0.26241887,-0.05211152,-0.23606741
-0.068354025,-0.23863119,0.11198504,0.503458
0.18300709,0.26261213,-0.1254496,0.11685388
0.121831454,0.13984369,-0.053942584,0.16242029
-0.45983136,-0.43636099,0.41249585,-0.47295308
0.4513664,0.40787902,-0.32491988,0.8756576
0.052289717,0.076659426,-0.07114094,0.19439505
-0.5918141,-0.5360605,0.58424467,-0.79107904
-0.006239526,0.025454378,0.0063562095,-0.056035206
-0.2876296,-0.27491882,0.28022557,-0.21114728
-0.031184936,-0.034931213,0.009542033,0.122293875
0.103877105,0.021681748,0.0032059997,0.5070172
0.27554426,0.24377665,-0.14582151,0.4832387
-0.6813758,-0.67894906,0.6304235,-0.79582125
-0.19747043,-0.31863979,0.26439613,0.22128858
0.37315282,0.29895455,-0.3448153,0.73937404
0.24976954,0.16513768,-0.11532611,0.74501085
-0.51482326,-0.50138956,0.39842397,-0.6072043
-0.48203817,-0.49988192,0.42800552,-0.5016561
0.30853286,0.19448741,-0.2546214,0.8309472
-0.7011593,-0.6943564,0.65517896,-0.820121
-0.418701,-0.50395334,0.42442888,-0.124752626
0.18493181,0.16686922,-0.111117005,0.40558362
0.15118891,0.113072924,-0.07124124,0.41778308
0.28150794,0.11411258,-0.18902507,0.9242926
0.10341587,-0.09696752,-0.05674471,0.74121
0.07339776,0.058296464,-0.015317798,0.16481407
0.40395498,0.42122424,-0.28377247,0.51353186
-0.70287657,-0.62592256,0.7053369,-1.0446249
0.061317526,0.21970558,-0.043212563,-0.25050735
-0.41064224,-0.54674095,0.37804556,-0.04152663
0.45518664,0.45036015,-0.33985025,0.7488204
0.23382813,0.07992141,-0.13835652,0.8542326
0.65334165,0.6394291,-0.43419302,0.9447878
-0.6769809,-0.64373606,0.6120943,-0.86240244
-0.41174737,-0.40868768,0.4294005,-0.45231044
0.4670821,0.43086228,-0.3362372,0.71346885
0.34636396,0.26932716,-0.24658763,0.7050353
0.21040806,0.19043674,-0.15547276,0.45978457
-0.13967262,-0.27454287,0.12383036,0.31570935
-0.1540792,-0.28510392,0.15715037,0.27629358
0.4050195,0.26825297,-0.29563832,0.947581
-0.29875642,-0.33074,0.26753604,-0.19893461
0.2575027,0.24708867,-0.18723167,0.57572997
0.23991889,0.050519824,-0.11123589,0.8534135
0.3280096,0.22205146,-0.15052615,0.85517853
0.39259335,0.35390773,-0.30949086,0.75168514
0.29301965,0.24911927,-0.26550964,0.542332
0.05253669,0.29202062,-0.00021730363,-0.4229627
0.61308306,0.5273306,-0.37747008,1.0985606
-0.414431,-0.16581714,0.32134157,-1.0539275
0.4021308,0.36349782,-0.326716,0.7235674
-0.26509005,-0.28611335,0.21296237,-0.15809886
-0.018623233,-0.054625608,0.040997878,0.21551733
-0.12511833,-0.086351156,0.19505097,-0.25853577
0.33009163,0.27692965,-0.20705262,0.6271288
0.2419141,0.18308043,-0.18599716,0.5354607
0.5874436,0.5045765,-0.4380147,1.0452553
0.19393405,0.1315193,-0.097421914,0.57552654
-0.78672284,-0.78384674,0.75466824,-0.9846829
-0.2991103,-0.19418722,0.40514094,-0.5517441
0.5208013,0.5227158,-0.38305527,0.72709006
-0.5855906,-0.4300964,0.5715661,-1.0249549
-0.2928378,-0.32685226,0.32937688,-0.17126074
0.42159432,0.4100486,-0.28561312,0.71159744
0.088871725,0.027010724,-0.054575272,0.37992257
-0.07630228,-0.1627124,0.030066937,0.2218986
-0.2999262,-0.26746115,0.25179547,-0.4144119
-0.51975363,-0.64018214,0.49155718,-0.26021695
0.5841464,0.47583708,-0.40572327,1.1388689
-0.43169755,-0.4510505,0.37550288,-0.43611473
-0.421154,-0.32177055,0.42746872,-0.7880278
-0.3388714,-0.3412634,0.29830253,-0.26205948
0.2152774,0.17025194,-0.14225906,0.5977356
0.23456267,0.34122887,-0.09839279,0.20428394
-0.3905095,-0.46885657,0.34898067,-0.20883398
0.13008827,0.2384224,-0.12313195,-0.048405364
0.21776968,0.41308165,-0.074838325,-0.13174647
-0.36708876,-0.3285169,0.38483822,-0.49724954
-0.42174855,-0.39299488,0.31939864,-0.48689014
-0.28815183,-0.2055015,0.27154374,-0.4660769
-0.7817801,-0.76871246,0.8422596,-0.90548813
0.29396078,0.32573295,-0.22792003,0.39303476
-0.5294257,-0.570514,0.4890352,-0.48740518
-0.5797085,-0.53086686,0.49280363,-0.81423295
0.15855765,0.060713105,-0.07828581,0.5103406
-0.12264741,0.014567992,0.08048059,-0.41387925
0.004705798,-0.0009893943,-0.010602042,0.08984806
