0,1,2,3
-0.18117818,0.054471895,0.22718209,-0.46091866
-0.13166553,0.02832593,0.18636093,-0.3537876
0.117784545,-0.06503029,-0.25113934,0.34191105
0.18552652,-0.058524698,-0.57108593,0.6677344
0.049455285,-0.007997155,-0.35063577,0.3042683
-0.0036424696,-0.004704267,-0.11964746,0.05651647
0.009393245,0.017303169,-0.3293232,0.22301957
-0.11858359,0.053666934,-0.031221658,-0.18417299
-0.2869227,0.09484877,0.42099845,-0.7638787
0.33822623,-0.1531382,-0.61643827,0.94466925
0.15505019,-0.047328323,-0.51114243,0.57741016
-0.16219261,0.045257375,0.19063452,-0.4028449
-0.27456886,0.06696586,0.5299323,-0.81545615
0.05235818,-0.019135252,-0.26152706,0.2428467
-0.29946887,0.10350461,0.40593624,-0.77152073
-0.49057066,0.17930566,0.73613393,-1.3049878
0.23391858,-0.058689088,-0.76568097,0.8767445
0.22758478,-0.094980784,-0.5302724,0.70989954
-0.39743853,0.14212544,0.571369,-1.0414476
-0.34201247,0.1091301,0.55091476,-0.93900347
0.08241841,-0.044939995,-0.23261254,0.27292353
-0.063022345,0.019311816,-0.03680995,-0.09283298
0.30861074,-0.13522327,-0.6251031,0.9063956
-0.3492797,0.109480605,0.57687414,-0.96795774
0.14094187,-0.052639574,-0.40772718,0.48244354
0.2882855,-0.11916789,-0.6318195,0.8766132
-0.24665391,0.085160896,0.3102603,-0.6231936
-0.049223542,-0.01623246,0.111481965,-0.16835403
0.33159423,-0.1292828,-0.72447306,1.0049336
-0.4320454,0.16059552,0.60915816,-1.1244719
0.08872448,-0.03501302,-0.32056803,0.34272718
-0.122880936,0.021610409,0.19778863,-0.34846485
0.1940996,-0.080515645,-0.4722887,0.6150033
0.5624533,-0.25270167,-0.8209819,1.4257673
-0.27998948,0.09985511,0.3380549,-0.692359
0.034799874,-0.02514869,-0.17376076,0.15905505
-0.07648787,0.014135227,0.053537726,-0.17619753
0.015552878,-0.017181888,-0.11669525,0.084566504
0.07019222,-0.04443203,-0.20450513,0.23763311
0.051333442,-0.031539664,-0.21374409,0.21480024
-0.21364993,0.06252675,0.32480735,-0.5817661
-0.4471184,0.155329,0.6887705,-1.1999435
-0.013087183,0.005288154,-0.15006088,0.063240886
-0.32519007,0.11311962,0.45260173,-0.844574
-0.045838058,0.012584358,-0.06827352,-0.04344386
0.2164275,-0.099841,-0.44772902,0.6348791
0.04131618,-0.02102594,-0.22426216,0.20340812
0.113749444,-0.031401172,-0.44182846,0.4643767
-0.04820451,0.016761512,-0.09472171,-0.027491808
0.0074460506,-0.023643121,-0.059919953,0.03605002
-0.4244845,0.1676865,0.52748287,-1.0558053
-0.2969159,0.090733096,0.49164212,-0.8285202
-0.35172623,0.12062834,0.5397483,-0.95066845
0.049640253,-0.029678002,-0.19799298,0.1977686
-0.1454379,0.036944434,0.1790244,-0.3690732
-0.32741016,0.08598031,0.62284005,-0.96218
-0.23376042,0.06640606,0.38755214,-0.65733385
-0.024941832,-0.016470507,0.017921746,-0.066801965
-0.23605525,0.06594877,0.39376128,-0.6641439
0.33328506,-0.13581628,-0.6907706,0.9847958
-0.23327309,0.09885244,0.17302218,-0.5091964
-0.3921395,0.15094723,0.51643956,-0.9995793
-0.29443097,0.119040504,0.30115658,-0.69463956
-0.14121318,0.0074516386,0.3524505,-0.48118043
0.25221503,-0.08648399,-0.6565501,0.83007956
0.105877355,-0.035733104,-0.39308435,0.42057928
-0.29585463,0.09378345,0.4523098,-0.7972959
0.098861635,-0.023505673,-0.43460566,0.43645263
-0.17305851,0.046035603,0.25883856,-0.47158968
-0.3775056,0.12298797,0.63129425,-1.0541556
-0.024638593,0.0077760667,-0.12097435,0.025502264
-0.3015983,0.10720031,0.42430413,-0.79320955
0.07730205,-0.060799822,-0.120060414,0.189677
-0.48811185,0.17010058,0.7686174,-1.3204472
-0.4512539,0.15032242,0.74318963,-1.244596
-0.24649137,0.0630611,0.4323877,-0.7031138
-0.4088564,0.17827486,0.40103954,-0.94564986
0.40006393,-0.16343085,-0.77839947,1.1486909
-0.07044655,0.024365932,-0.023843065,-0.116018236
-0.16990006,0.06381868,0.124576926,-0.3735916
-0.4004237,0.14931725,0.54948306,-1.0332884
-0.16341364,0.043499574,0.23650935,-0.44124615
0.18898876,-0.070972025,-0.5189992,0.63995993
0.03569016,-0.036324978,-0.100919686,0.10985386
0.32446507,-0.10245087,-0.85044914,1.076826
0.03270039,-0.04248865,-0.04824853,0.06898129
-0.29062176,0.09376328,0.44079483,-0.78285146
-0.051793903,0.021006688,-0.09337642,-0.036484182
-0.15261403,0.014058694,0.38200843,-0.523764
-0.0022422373,0.010882407,-0.23309174,0.13759175
0.25935596,-0.10867837,-0.55596447,0.7747947
-0.10549685,0.016361982,0.16020176,-0.29529917
-0.03311822,0.013170853,-0.11943547,0.010806322
0.34132534,-0.1335834,-0.73267895,1.0252153
0.0013277531,-0.010259867,-0.124080434,0.07081115
0.033194363,-0.02219987,-0.1877476,0.16636142
-0.0534634,0.0016781837,0.036189973,-0.12744808
-0.02975297,0.015880734,-0.13742751,0.026139915
0.24728705,-0.11631632,-0.47572976,0.70404035
-0.12210053,0.0323361,0.13046572,-0.30203342
