0,1,2,3
0.25262982,-0.078756206,0.7715601,0.71970063
-0.66802216,-0.123125255,0.8981148,1.1457655
-0.52585423,0.109143026,-0.6147956,-0.595674
0.23871022,-0.121958256,0.8485076,0.862623
-0.4646995,-0.14822839,1.073507,1.2245159
-0.04756385,-0.02357643,0.49796864,0.48656368
-0.885731,0.023836551,0.18614417,0.32124043
0.81011426,-0.22589006,1.0654083,1.0305074
0.7922665,-0.04196907,0.3656787,0.2233488
-0.5449805,0.16093877,-0.6748431,-0.6347598
0.8286054,0.15948686,0.022549428,-0.28943208
0.2941742,-0.13839921,0.83090764,0.8940687
-0.710014,0.23668794,-0.92071146,-0.8873635
-0.02805829,-0.16404016,1.0923872,1.1883545
-0.355587,-0.087293915,0.6688084,0.7575914
-0.6808498,0.00018122792,0.6007907,0.77405316
0.47303423,0.19160661,-0.83984715,-1.0049789
-0.60951877,0.18972763,-0.2916395,-0.2432361
-0.1871838,0.17687656,-0.15257815,-0.17994538
-1.0940543,0.027074652,0.34896713,0.56605774
0.7097079,0.054435603,-0.0077545196,-0.16538754
0.7253977,0.04342114,-0.38318932,-0.5794513
-0.9453348,0.08246023,0.027865738,0.22695836
-0.4376073,0.052877523,-0.16783258,-0.13950932
-0.4300263,0.14102942,-0.19130191,-0.15915178
-0.11813724,-0.059433974,0.61003345,0.64702356
-0.14319825,0.16189511,-0.6376898,-0.6769485
-1.209964,-0.031675793,0.36593556,0.61435443
0.18515211,-0.18251555,0.90179926,0.98096716
0.035411477,0.15672334,-0.5348074,-0.62388325
-0.2382825,0.116978005,0.24945924,0.23070848
-0.43763185,0.046115622,0.022349544,0.08309132
0.83556765,0.03583122,0.2522644,0.06327994
0.44326755,0.13441655,-0.8602205,-1.0523975
-1.3162079,0.1476273,-0.51299596,-0.3047546
-0.34330153,0.03221131,-0.032037087,0.019044623
0.039514422,0.20593122,-0.98187214,-1.1036954
-0.090186,-0.19682541,1.0050478,1.1275442
-1.2382983,-0.009732516,0.60118973,0.86461973
0.8936671,0.08488484,-0.018016234,-0.22982174
-0.40474606,0.0025270805,0.29152632,0.33299106
-0.12870067,-0.09015906,0.572579,0.5927644
-0.18554336,0.13305923,-0.008671947,-0.032825932
-0.99827373,0.10318132,-0.1484395,0.007866666
-0.26967084,-0.008284053,0.3072779,0.3515967
-1.0617217,0.10675614,-0.20983684,-0.07377205
0.3797007,0.10088648,0.31194848,0.2105864
1.1304836,0.0060541276,0.20184013,0.007954448
0.8517359,0.114452645,-0.31517115,-0.48875505
-0.8678144,-0.048176236,0.85793144,1.0485325
-0.45932043,0.253476,-0.572855,-0.5782397
0.46747386,-0.24638166,1.1230199,1.1476718
-0.8714882,0.18521927,-0.46239167,-0.38003704
-0.27709872,-0.052678883,0.8081096,0.87536466
-0.029516459,0.13203,-0.85612327,-0.90978014
-0.35877824,0.13993248,-0.33092773,-0.34006414
-0.3310299,0.2523112,-0.46686286,-0.5564928
-0.5023973,0.17555349,-0.7158486,-0.6953695
-0.64521825,0.051200934,-0.114673205,-0.05926159
-0.19862318,0.09343437,-0.5612731,-0.57205236
-1.1949167,0.14692418,-0.151654,-0.0031119287
1.0455399,0.12798792,-0.20588234,-0.46018153
0.7863282,-0.03722933,0.56003255,0.44015294
-0.4990635,0.18378308,-1.0922495,-1.0961012
0.35439909,0.09616535,0.02640275,-0.06380832
-1.0893075,0.08703834,0.17544895,0.39834625
-1.2862291,-0.010898136,0.29299462,0.5410601
-0.9576795,-0.020117974,0.35770866,0.53393227
-0.47727406,0.006653134,0.042544134,0.1519548
1.7123094,0.12885596,-0.4346652,-0.76980746
0.64690435,-0.07996653,0.46332368,0.36391217
-1.1354058,0.20533234,-0.35974324,-0.19250245
-0.5541837,0.06256261,0.009601101,0.08787796
-0.88584054,0.11605357,-0.17733982,-0.08045803
-0.33687115,-0.03477831,0.36545196,0.4483677
0.34221023,0.070819005,0.12815577,0.025837198
-0.7993443,0.05701659,0.33892187,0.45468277
-0.4019339,0.009262098,0.25627473,0.32125622
0.972417,-0.16300151,0.7342258,0.6265183
-1.4339342,0.03968186,-0.024150193,0.27791867
-0.72232795,0.21135107,-0.91244,-0.86654097
-0.30783367,0.053075403,0.08384009,0.121685356
-0.49071646,-0.007978534,0.42182037,0.51403224
1.1634074,-0.050016627,0.015379183,-0.19060723
0.41059285,-0.045668975,0.13033627,0.06896424
-1.0765249,0.06676459,0.030909304,0.20183918
1.6477556,-0.14656803,0.59807175,0.43818223
-0.55405045,0.16177478,-0.34375882,-0.30951476
0.92186105,-0.07231245,0.67071474,0.52633446
0.6674076,0.1894252,-0.7743,-0.9344181
1.2165915,-0.15753737,0.7342341,0.6429518
0.7089163,0.107599735,0.030329466,-0.10345034
0.26638374,0.13681391,-0.44518858,-0.57126695
-0.829937,0.20424008,-0.81710076,-0.73990124
-1.0384271,0.06894243,0.11803986,0.29540583
0.5716215,-0.11233878,0.7391234,0.65431887
1.6294689,0.030893097,-0.32068327,-0.62786067
-0.89259815,0.1505635,-0.3840192,-0.28196117
0.63883734,-0.03745258,0.24815494,0.1519379
-0.09009349,0.21233353,-0.79008466,-0.86987436
