0,1,2,3
-0.32706732,-0.35108864,-0.020665169,-0.047498956
-0.28674465,-0.27410805,0.16550234,-0.13613228
0.9632374,0.93168604,0.48959342,-0.09937604
-0.2632776,-0.2767545,0.21321973,-0.15838818
-0.022660017,-0.032304615,0.23835483,-0.13128059
-0.20669422,-0.2118324,0.026220411,-0.051014468
-0.1581004,-0.17174152,0.08660719,-0.07484479
0.4917518,0.4383346,0.3808227,-0.12213917
-0.16215181,-0.15682212,0.11928871,-0.09164791
0.2907362,0.2938386,0.21848491,-0.06815308
-0.35591945,-0.3951826,0.00088083744,-0.064279154
0.5672357,0.52532375,0.20774993,-0.018732414
-0.33781195,-0.33467063,-0.04406166,-0.03576319
-0.27633035,-0.28465948,0.11371824,-0.10840173
0.3574853,0.330579,0.42181787,-0.16457899
0.5951747,0.579008,0.3059666,-0.06407295
0.5794457,0.56508636,0.24449345,-0.03453265
1.0610968,1.0279647,0.4754515,-0.07579313
0.3814605,0.38694587,0.26565084,-0.077548325
-0.2675008,-0.27565223,0.046128064,-0.07166329
-0.09461984,-0.12333003,0.23856673,-0.14428891
0.2642368,0.2582285,0.32351187,-0.12779506
-0.3763411,-0.40373406,0.12008259,-0.12928672
0.2843789,0.28575286,0.20980564,-0.064766794
0.20790797,0.1802729,0.12089768,-0.032515615
-0.21635607,-0.21180442,0.06724784,-0.073555306
-0.16197208,-0.20538789,0.03034386,-0.047581807
-0.35128763,-0.37241548,0.10626611,-0.117606536
-0.34730023,-0.35593826,0.012236655,-0.06728336
-0.0014740229,-0.014263064,0.07969931,-0.045140028
0.09160769,0.06916997,0.23645613,-0.111898735
0.03365761,-0.0025582314,0.25237462,-0.1305135
0.0067783,0.0053048134,0.15941086,-0.0848023
-0.10776302,-0.12935376,0.04559669,-0.045460716
1.0902923,1.0501075,0.6147808,-0.14396368
0.05360639,0.0260759,0.2585779,-0.13000919
0.33114398,0.3129883,0.17829946,-0.041497216
0.026545227,-0.013262749,0.20437238,-0.10682909
-0.120587915,-0.14258009,0.104922146,-0.07856323
-0.4482407,-0.37878394,-0.089618415,-0.027152747
0.30175275,0.27300915,0.3647987,-0.14419492
0.21727133,0.1962497,0.2524316,-0.09925617
0.7096422,0.6836915,0.37365153,-0.08081268
0.37720466,0.35273698,0.42618707,-0.16345899
0.76004887,0.74461997,0.2979584,-0.03242746
0.038176417,0.034155786,0.28834036,-0.14696242
-0.49933654,-0.46392804,-0.0053972304,-0.08124302
0.07274455,0.050781637,0.16368213,-0.07704909
0.38485277,0.35323057,0.27723774,-0.08482903
0.9330596,0.91773844,0.4209415,-0.06779492
-0.013475388,-0.043927103,0.1437945,-0.08143121
0.3471415,0.36124834,0.1602929,-0.027876481
-0.2607163,-0.2915842,0.15670696,-0.12932394
-0.035515934,-0.055357784,-0.022085518,0.0019534975
-0.42354918,-0.45268157,0.1214585,-0.13794352
-0.4115218,-0.43715262,-0.12184098,-0.008846775
-0.016042292,-0.021392673,0.19249484,-0.10604672
-0.029487967,-0.049939275,0.047637194,-0.033446416
-0.22655323,-0.25184035,0.2253916,-0.1592008
0.016636133,0.0046578944,0.14996675,-0.07874498
0.64333403,0.6313541,0.33905032,-0.07311626
0.41247737,0.3777887,0.2316806,-0.056615144
0.8368062,0.8332168,0.39191052,-0.06809546
-0.5837058,-0.5223734,-0.14040026,-0.02359368
0.35642344,0.3539516,0.2851533,-0.09227431
0.15340412,0.13224354,0.22625157,-0.096231475
0.78240585,0.7390555,0.4349133,-0.101509675
0.02466935,0.014796823,0.30426088,-0.15779914
0.0911957,0.055345505,0.1384072,-0.06146738
-0.058326423,-0.05124435,0.22439626,-0.12912126
-0.38364905,-0.3906715,0.09832701,-0.11816479
0.44278955,0.46228203,0.070842,0.034964085
0.8347124,0.82147217,0.27957413,-0.010307834
-0.12949675,-0.13983244,0.20351687,-0.13091536
-0.12453848,-0.13182601,0.06826219,-0.05938214
-0.25047097,-0.25003028,-0.055785537,-0.015246183
0.046574354,0.021462113,0.11116639,-0.054159462
-0.24087721,-0.25512776,0.14871451,-0.12104733
0.64595056,0.6139966,0.4380162,-0.12527905
0.07169795,0.048630267,0.39470807,-0.19779958
0.01598227,0.012164503,0.1930767,-0.10094763
-0.2672183,-0.2835744,0.027009219,-0.06204033
0.15202785,0.12581608,0.18560663,-0.075501665
-0.18557703,-0.20970258,0.122710496,-0.09875964
0.5079893,0.48607847,0.3547255,-0.104294434
0.67447793,0.6437204,0.45112804,-0.12731482
-0.35992935,-0.37540513,-0.06138882,-0.031307057
-0.13064083,-0.18431845,0.30366185,-0.18545265
-0.0012514591,0.009322494,0.13470545,-0.07266538
-0.5054841,-0.49092218,-0.07149765,-0.04879366
0.08621305,0.07190046,0.28612754,-0.13831495
0.9376619,0.9141706,0.42335895,-0.06868672
-0.31449243,-0.3054196,0.03549087,-0.07309686
0.3893262,0.37490365,0.35914335,-0.12597914
0.65491223,0.6179,0.3144556,-0.05957368
-0.41622028,-0.39259332,0.14447221,-0.14617027
-0.22047058,-0.23071021,0.09643772,-0.09018545
-0.4815919,-0.4708426,0.067800194,-0.117673054
-0.29869244,-0.32402003,0.14542416,-0.12948756
0.7295667,0.7006202,0.5755259,-0.1829577
