0,1,2,3
0.026895046,0.028381355,-0.064547084,0.02545482
-0.036432505,0.022981904,-0.06265998,0.097561955
-0.14124161,0.0109042525,-0.007796064,0.27888793
-0.083765596,0.014035612,-0.01868333,0.20990926
-0.07412353,0.029793516,0.027549535,0.19772875
-0.20021597,-0.0029955134,0.06410088,0.44485468
-0.023211986,0.03957118,0.013385445,0.1096403
-0.115777194,0.00841064,-0.010976702,0.26241696
-0.12629235,0.012947209,0.01560536,0.28333068
-0.13838738,0.028323263,0.051715463,0.28037667
-0.23282549,0.0024269745,0.10850465,0.4992684
-0.18920794,0.021988012,0.11768058,0.40933013
-0.06688675,0.024615943,0.026560098,0.20728791
-0.13438419,0.016638666,0.04617171,0.30892694
-0.108841926,0.013360426,-0.042743206,0.2088815
-0.031597584,0.029369086,0.0045263767,0.14046144
-0.18572551,0.012402117,0.07696016,0.3962919
-0.18065193,0.0051860586,0.059995413,0.39816368
0.042843908,0.02720669,-0.035325408,0.045217156
-0.10901341,0.008444279,-0.05022791,0.21727437
-0.040108323,0.025320247,-0.020053372,0.13588774
-0.018238872,0.024708755,-0.08369511,0.055720687
-0.044364005,0.028355401,-0.048743695,0.10092574
-0.27457634,-0.002312757,0.13855857,0.57949746
-0.104498446,0.01290679,0.0076280534,0.25724906
0.078994274,0.025580168,-0.07510739,-0.019685954
-0.15432692,0.029434409,0.09814811,0.3367206
-0.3220828,0.0044329464,0.1534895,0.6125419
-0.10909483,0.010499783,-0.02650316,0.23455817
-0.15022108,0.00830213,0.030141339,0.33279693
-0.28099862,-0.0044782013,0.115184784,0.5683515
-0.25434318,-0.0054660663,0.10494408,0.53897476
-0.26099476,0.00090640783,0.09173861,0.51085305
-0.16431138,0.012639739,0.0063230544,0.3067642
-0.10338092,0.011141963,-0.00056762993,0.2537493
-0.14151916,0.0043600127,-0.041079655,0.2667023
-0.24932387,0.006115131,0.11032748,0.5030575
0.083839595,0.016639635,-0.14965707,-0.06987542
-0.2046636,0.02490472,0.098309904,0.3934558
-0.12210044,0.017518245,0.02647537,0.27608222
-0.18628818,0.0021850392,0.03561002,0.3880245
-0.2269775,-0.0038702711,0.036547214,0.44236887
-0.105627686,0.020347223,-0.012031943,0.21461403
-0.07290116,0.02407302,0.02986738,0.21737134
-0.06802654,0.020053864,0.0070417076,0.20328021
-0.34811845,-0.013776235,0.12681979,0.6659055
-0.05933261,0.027538776,-0.026804015,0.13806254
-0.14366406,0.016078085,0.030644193,0.30289638
-0.103829205,0.01990845,0.028555647,0.25524324
-0.1628721,0.023090586,0.102959156,0.36902303
-0.23778304,0.005230002,0.12647772,0.51245844
-0.0639289,0.004464373,-0.06977442,0.17275578
-0.20457748,-0.008377783,-0.029557005,0.37177718
0.00090286136,0.012508936,-0.09177303,0.07073295
-0.026132345,0.02683942,-0.07738501,0.061816216
0.021375686,0.042235114,-0.05530429,-0.0050709248
-0.23125353,-0.0036784187,0.07188922,0.4807878
-0.16668326,0.01252497,0.050719813,0.3536607
-0.15343514,0.027687512,0.07997286,0.32333887
-0.10178679,0.006797798,-0.04524535,0.2215147
-0.15276483,0.0047733486,0.035173163,0.35128313
-0.072080344,0.029118422,0.00980702,0.18038338
-0.037597448,0.029218473,-0.06314394,0.07805711
-0.21700379,0.0033264384,0.07632676,0.4508806
-0.1315059,0.01281447,0.03821978,0.31080264
-0.2566751,-0.0020314977,0.06423588,0.48906648
-0.06937289,0.0216128,0.007913321,0.2002821
-0.29159346,-0.00029422343,0.09902462,0.5475751
0.0784598,0.03032443,-0.124574035,-0.084082186
-0.16338551,0.012297481,0.04031135,0.3411914
-0.20336238,0.0024449006,0.029692784,0.3955183
-0.19347087,0.014171734,0.103033036,0.42325085
-0.26125923,-0.016331859,0.059284955,0.5337709
-0.23159483,0.010100327,0.119045556,0.48421848
-0.019978166,0.024859957,-0.0117379725,0.12888986
-0.23836759,-0.021612056,0.038502425,0.5107206
-0.05914545,0.027746245,0.010040134,0.17421001
0.09377895,0.036463626,-0.11113949,-0.10308039
-0.15682593,0.019391872,0.06744385,0.34019327
-0.21913019,0.0035294145,0.048740774,0.42432684
-0.2153422,0.007852852,0.08835593,0.44705194
-0.17934299,0.010739371,0.044592798,0.3638131
-0.049873143,0.026589267,0.005140722,0.1652568
-0.048632592,0.029192004,-0.042077184,0.10849899
-0.13703528,0.0033060312,0.02680178,0.33444637
0.12557124,0.025644764,-0.15810406,-0.1420818
-0.06854448,0.022078022,-0.016450673,0.17365217
-0.119090915,0.009356938,-0.015200809,0.25791335
-0.05615768,0.02809219,-0.03270723,0.12771297
0.047990263,0.00626567,-0.13651481,0.006516099
-0.18960348,0.013158344,0.041330695,0.36135733
-0.12273398,0.023989476,0.021473259,0.25084764
-0.28292283,0.0078191385,0.15352356,0.5690062
-0.22589085,0.0029942244,0.122003466,0.5052011
-0.23249343,0.012836523,0.07987338,0.43689293
-0.17642063,0.017468415,0.053307056,0.34854436
-0.19993499,0.017449513,0.08741987,0.4024775
-0.21601894,0.0046385676,0.10301018,0.47262526
-0.15538704,0.008542664,-0.025382236,0.28063
-0.031255066,0.021543078,-0.047916554,0.11264241
