0,1,2,3
-0.61267865,0.38651663,-1.3453745,0.6439861
0.32395774,-0.26427418,0.4930922,-0.46761686
0.21163368,-0.4176706,0.16133806,-0.6065517
-0.1470122,-0.19623195,-0.47765988,-0.20000276
0.23635507,-0.29701656,0.2770438,-0.47361982
-0.6121167,0.28308678,-1.253777,0.58651114
0.3941403,-0.31682384,0.7299015,-0.5417375
-0.0687124,0.13766225,-0.6515174,0.14233296
0.37298512,-0.42623144,0.17123479,-0.70496476
0.1905356,-0.48791063,-0.15440598,-0.7102077
0.3152281,-0.61315876,-0.2807902,-0.9420984
0.45780885,-0.5049148,0.4105297,-0.84010386
0.2808075,-0.43000227,0.2068677,-0.6476681
-0.087409675,-0.14556904,-0.6524262,-0.17622235
0.12487456,-0.40648317,-0.8148757,-0.61414266
0.031238467,0.83724177,0.8915425,1.0654864
0.5230467,-0.20157863,1.1384895,-0.47181112
-0.46341005,0.14739688,-1.2859943,0.332146
0.40621722,-0.70458186,0.018658962,-1.0626897
-0.010684967,-0.25456375,-0.70059615,-0.35465896
0.17527887,0.24653737,0.8375548,0.25725213
0.30179417,-0.2935878,0.20112255,-0.5155856
0.08126199,0.005611643,-0.029037997,-0.05848536
0.113675505,-0.33313262,-0.37258092,-0.5016927
0.4525239,-0.4064955,0.3804031,-0.6805285
0.28097624,-0.13772596,0.5453482,-0.2862895
0.46577203,-0.5960949,0.1803219,-0.9486587
-0.22412552,-0.092046246,-0.83834624,-0.046759486
0.38127464,-0.4709468,0.56328005,-0.755144
0.19560188,-0.40051627,-0.19011039,-0.5955964
0.34476,0.24201933,1.1738179,0.18806902
0.48232687,-0.21926634,0.8317057,-0.4636206
0.24708301,-0.4478162,0.18132544,-0.67364544
-0.50834095,0.25158697,-1.2887808,0.45428666
-0.81451064,0.53079873,-1.4554006,0.95559835
-0.28798786,-0.029342026,-1.0548837,0.022919357
0.22307527,-0.36392826,-0.018689215,-0.56906927
0.23327917,-0.23548509,0.03152737,-0.41870177
0.0931485,-0.29571396,-0.6185912,-0.45041454
-0.3298162,0.04966045,-1.1024995,0.15083748
0.4262764,-0.3482908,0.77691525,-0.6073584
-0.7474203,0.4882936,-1.5287617,0.8860552
0.16461116,0.2745407,0.8832519,0.29437417
-0.6112783,0.45986694,-1.3060074,0.72390944
0.37243056,0.07274253,1.0182438,-0.056224287
0.5363603,-0.74934644,0.4728705,-1.160657
0.34103376,-0.035133153,0.60228306,-0.18268842
0.62707704,-0.50538814,0.91612875,-0.8645246
0.075369656,0.30598015,0.8606513,0.3866405
0.25407344,-0.41357756,-0.115791224,-0.64376235
0.16302523,0.035616286,0.4335444,-0.026379913
0.22299367,-0.010731816,0.72088265,-0.105888546
0.28927487,-0.074583486,0.90975535,-0.19144702
0.26488644,0.12086774,1.0327404,0.06890443
0.38436514,-0.6172382,-0.0018919185,-0.95569503
0.42594302,0.23058514,1.3128972,0.1506933
0.003975153,-0.26465416,-0.35173684,-0.34285367
0.052687973,0.25401616,0.80426747,0.27220875
0.21808171,0.6360739,1.4142725,0.75838244
0.5669579,-0.6734845,0.30201408,-1.087747
0.3080241,-0.04826449,0.6672906,-0.18500194
-0.5350993,0.23869415,-1.2073748,0.48208088
0.0046919584,-0.15114515,-0.67397285,-0.23252964
-0.09608567,0.26674783,-0.19652039,0.35543618
0.38352668,-0.14069928,0.95030767,-0.3224846
-0.03513488,-0.25172067,-0.847764,-0.3499213
-0.20692435,0.027566329,-0.68129504,0.056619912
0.01524806,0.8262361,1.0007398,1.0490313
-0.3482629,0.043258958,-0.87717503,0.16946661
0.1255244,-0.25765562,0.0950173,-0.36592323
0.29455787,-0.44220394,-0.05313141,-0.7046349
0.39603472,-0.19535686,0.5643194,-0.41008556
0.06479758,1.037312,1.4379888,1.3088206
0.32295728,-0.6170821,-0.13968375,-0.91730607
0.035111785,-0.13075925,-0.5902429,-0.20976925
0.5786456,-0.529639,0.6084651,-0.8857628
-0.004710436,-0.25511342,-0.7689728,-0.3707713
-0.05914837,-0.13582455,-0.5554131,-0.18118101
0.28845185,0.1015309,0.7573593,0.028456539
0.10120538,-0.36803943,0.16307393,-0.4787953
0.23234177,-0.39545065,-0.27745324,-0.62849903
0.36674517,-0.30238795,0.36162564,-0.52862096
-0.066138744,-0.19015093,-0.62671506,-0.24819928
0.63726187,-0.6883101,0.49662852,-1.1323019
-0.22219744,-0.11592437,-0.7345786,-0.075589746
0.39551908,-0.55323446,0.27095348,-0.880481
0.53393465,-0.60733646,0.20384026,-0.98317266
0.16727883,0.8662707,1.5630101,1.0613661
-0.28272918,0.09877357,-0.76842004,0.20751308
0.27506167,-0.49438614,0.18344119,-0.7481718
0.23012626,0.29513085,0.9444062,0.28295457
0.10129407,0.5295756,1.034271,0.6607158
-0.44890875,0.20357978,-1.3305836,0.36394477
0.009557992,0.8796894,1.0427927,1.1175387
0.10060218,0.79827535,1.4746325,1.0153558
0.036489666,-0.26758683,-0.5265908,-0.38770247
0.0806292,-0.35747856,-0.6205967,-0.51492727
-0.015187502,-0.29430586,-0.8538643,-0.4016788
0.044422477,-0.27456522,-0.50361127,-0.39519513
0.119473755,0.44748324,0.80281734,0.52395904
