0,1,2,3
-0.2849364,0.94811934,-0.47115266,-0.49087098
-0.28063622,0.7772632,-0.42012602,-0.3121027
-0.4029288,1.2055228,-0.63266987,-0.6113516
0.08123532,-0.6761031,0.35925946,0.6177762
-0.20480421,0.73234946,-0.35298568,-0.36008367
0.1785186,-0.47757626,0.2690953,0.44618994
0.15536019,-0.5788766,0.29904062,0.55593693
-0.06179884,0.12867475,-0.06345075,0.08148727
-0.29366383,0.84544986,-0.44465888,-0.37537715
-0.03355381,0.056157053,-0.044519603,0.1583457
0.13854381,-0.4590436,0.2501855,0.45309842
-0.26073346,0.7807844,-0.39709634,-0.3566427
-0.4438587,1.3403409,-0.69766146,-0.7083005
-0.29816785,0.9371384,-0.4837162,-0.45245722
-0.17852154,0.36834258,-0.21401674,-0.029538661
0.08063948,-0.10338259,0.07681918,0.19402573
-0.29137763,0.9844212,-0.47172028,-0.54449904
0.10431056,-0.45905045,0.26868182,0.42802644
-0.0033075213,0.0037143826,-0.0038846433,0.16980775
-0.36873016,1.1743689,-0.59209543,-0.6327548
0.21988134,-0.5837553,0.35769212,0.46185794
0.17270249,-0.47181612,0.2789209,0.4225122
-0.33922073,1.0327322,-0.5391523,-0.50478864
0.099843726,-0.29410854,0.14951935,0.36671078
-0.25823924,0.81942266,-0.3998803,-0.41144165
0.12112433,-0.57650447,0.32550162,0.5145651
0.007425368,-0.030252159,0.031589806,0.16378857
0.085622996,-0.19648537,0.12295088,0.26194468
0.13618256,-0.37807274,0.21667439,0.38326272
0.09836374,-0.1375196,0.11992711,0.17523241
0.13529801,-0.4836303,0.28867102,0.42976215
-0.07105672,0.17650115,-0.09758544,0.064055204
0.12650585,-0.35551542,0.21101925,0.35909668
-0.04080084,0.20572329,-0.09797251,0.01627314
0.060987264,-0.23368287,0.13683352,0.2996996
0.12861875,-0.5647682,0.28902102,0.5537648
-0.043925047,0.16001576,-0.06499523,0.033888847
-0.147939,0.43622452,-0.23168111,-0.108816
-0.13120776,0.24195862,-0.14199364,0.04255128
-0.21565172,0.5702159,-0.31517524,-0.17166194
0.10851836,-0.32237908,0.19073316,0.3431361
-0.084698796,0.346031,-0.1433664,-0.11985105
-0.03945586,0.19615829,-0.07993913,0.0019925833
0.059647948,-0.15443993,0.07451078,0.278212
0.07755461,-0.11340296,0.11425778,0.15012532
-0.04803431,0.28833026,-0.0959515,-0.111975014
-0.2511476,0.67677313,-0.34973264,-0.2746363
-0.36743423,1.1919174,-0.60097486,-0.6455468
0.118012145,-0.2289488,0.14419514,0.27352548
0.08801907,-0.49295032,0.25352442,0.50590044
0.032375038,-0.052511692,0.043167144,0.1761377
0.18974108,-0.4666461,0.27300715,0.421875
-0.366883,1.044867,-0.55589396,-0.49313918
-0.16451028,0.50401765,-0.23030573,-0.21226433
-0.13721013,0.48577648,-0.20969093,-0.22072014
-0.111947894,0.32780182,-0.17551094,-0.03744954
0.18693304,-0.47465083,0.26429474,0.44829917
-0.47327444,1.3118703,-0.7146085,-0.6341902
0.06289604,-0.11418241,0.0950008,0.18381613
-0.078454316,0.20765966,-0.12690538,0.064139515
-0.00890401,-0.02584076,0.03097105,0.16012092
-0.35555866,1.0795715,-0.5729317,-0.5203817
-0.060515285,0.03326267,-0.01815188,0.15472236
-0.14004835,0.42765945,-0.2028783,-0.14258829
-0.040397197,0.11583203,-0.060290515,0.09332207
-0.24803075,0.68460375,-0.38153177,-0.23637447
-0.09320739,0.3251176,-0.14804119,-0.07944527
0.042966396,-0.07639867,0.06921649,0.16976488
-0.11988512,0.44525963,-0.19632828,-0.18240651
-0.29007152,0.76137966,-0.40999764,-0.30280223
0.15407641,-0.34205598,0.21253961,0.33265418
-0.3365912,0.90205353,-0.48320103,-0.39490274
-0.03516507,0.13513887,-0.059168458,0.061434954
-0.20359227,0.5445836,-0.27658004,-0.19552258
-0.10997519,0.31671363,-0.18600082,-0.0041029155
-0.28954795,0.7300696,-0.4099576,-0.2551941
-0.048018247,0.21842736,-0.09990001,0.0008869171
-0.20442048,0.70714647,-0.32516015,-0.3659797
-0.18860003,0.5305955,-0.27344304,-0.18109015
-0.19723448,0.6493698,-0.30762756,-0.30669686
-0.38073418,1.1500449,-0.581492,-0.61101496
0.10793942,-0.22019663,0.14095715,0.26661247
0.03284821,-0.09022015,0.06241575,0.20294458
0.031047672,-0.3024834,0.14956957,0.38813773
-0.0776771,0.23245627,-0.122905314,0.019868493
-0.05894059,0.10879362,-0.07416558,0.12848583
0.21613899,-0.64912724,0.3646303,0.55096644
-0.14988503,0.3197847,-0.16725665,-0.033541262
0.10112651,-0.5050217,0.2751404,0.48824686
-0.26791927,0.7240792,-0.37752283,-0.30041555
0.17320202,-0.53651077,0.3279198,0.44312456
-0.36240765,1.1243653,-0.5646346,-0.6010109
-0.23327371,0.53985554,-0.30712152,-0.1359478
0.17206803,-0.44027495,0.2646184,0.39725918
-0.002721727,0.10811359,-0.03491068,0.059922338
-0.052007407,0.06681806,-0.028311968,0.11864582
0.07617459,-0.16555882,0.12056923,0.21978043
0.16515948,-0.35942337,0.23434779,0.32302666
0.090697154,-0.27992395,0.14250436,0.35740694
0.20467804,-1.0004318,0.5596176,0.7778046
