0,1,2,3
-0.16390982,0.48604482,0.27648875,0.15654755
0.72347933,0.05493568,-1.2048479,0.38542438
-0.2705585,-0.17416736,0.68942285,-0.16238074
-0.09750105,1.0183017,-0.46849447,0.39534944
-0.07144507,0.6525294,-0.37103766,0.23814571
0.20734844,-1.0236622,-0.36940002,-0.44248685
-0.56301445,-0.2788689,1.3061829,-0.33077884
-0.11989295,-0.17881653,0.41637012,-0.08166087
0.06965769,0.6938824,-0.049511462,0.4229312
0.030533494,-0.9841967,0.48185924,-0.37286416
-0.075448684,-0.0967784,-0.013495356,-0.09634012
0.066083394,-0.92068356,0.24762389,-0.3683146
0.19152632,-0.1733414,-0.30662662,0.01727929
-0.34897906,-0.15529777,0.7309369,-0.18675068
-0.4754713,-0.3615222,1.1311175,-0.35663936
0.006315233,0.43987006,-0.15886313,0.20326
-0.48128855,0.27778608,0.79575896,-0.09685
-0.32871753,0.40748018,0.27321646,0.025995187
-0.13509533,1.2359759,-0.07750651,0.50129193
0.54901296,0.17716794,-0.9880259,0.3819691
-0.005623013,-0.8069319,-0.11293176,-0.38756114
0.071857855,-0.4009583,0.22440031,-0.053628415
0.41616538,0.9933887,-0.87560225,0.6611423
0.4117291,0.7269935,-1.1001369,0.522179
0.0975308,0.9015201,-0.7392107,0.44577485
-0.32828543,-0.111019455,0.8354448,-0.13446757
-0.14523314,-0.75904703,0.9359921,-0.31059474
0.17833334,0.55919516,-0.89650166,0.31594986
0.6643009,-1.0000471,-0.42990947,-0.0359777
0.3111015,0.17195956,-0.91091657,0.21971837
-0.45126647,0.72996634,0.9069505,0.17531234
0.42366397,0.46856022,-1.2211391,0.37221774
0.5853954,-1.2932265,-0.005546063,-0.14153323
-0.4585301,0.40018052,1.0924728,0.019548021
0.8316461,-0.9190858,-0.8892119,0.0508791
0.25680292,0.7267805,-0.8089193,0.4398436
-0.06386745,0.36706996,0.23647389,0.20623535
-0.46581146,0.37669653,0.70509195,-0.04357087
0.25195456,-1.2102349,0.070747495,-0.36887
-0.45198178,0.63160795,0.4979963,0.06138318
-0.040774666,-0.93011326,0.53450215,-0.35595685
0.56870836,-1.2138064,-0.4879774,-0.2491861
-0.015087588,-0.7702323,0.095859855,-0.35280973
-0.20340925,-0.471197,0.662953,-0.27710527
0.3794086,-1.3406585,0.3607718,-0.2596201
0.2964905,0.7007822,-0.6103758,0.48519874
0.53009593,-0.67555565,-0.7809434,-0.013238631
-0.48499408,1.3721595,0.5695034,0.40462595
0.23073928,0.27905673,-0.66122675,0.26819828
0.31236738,-1.4037226,0.36938307,-0.39754415
-0.028003307,0.4725905,-0.24692294,0.22451168
0.3725031,0.18792512,-0.98088086,0.21827972
-0.49437895,0.38268578,0.77204907,-0.021633841
0.48538312,-0.45290595,-0.84193456,0.049651287
-0.02558453,-0.71047753,0.5972073,-0.22904831
0.7402303,-0.10269031,-1.34604,0.31554133
0.28428993,-1.407747,0.68984437,-0.3359374
-0.52443177,0.20714228,0.9588231,-0.14287803
-0.07220659,-0.552705,0.6668296,-0.18498795
-0.48807433,0.911401,0.24697945,0.14652067
-0.2711407,1.7299784,0.15529773,0.7007819
-0.064603746,1.311998,-0.5007702,0.5379024
0.096348055,-0.80951273,0.5171424,-0.21150917
-0.31533486,-0.81365496,1.0229412,-0.45737013
-0.37791377,-0.5855935,0.8284888,-0.42891377
0.18995097,0.25363988,-0.98504806,0.17990041
-0.41700634,1.3619412,0.4703695,0.460976
-0.74824905,1.5861531,1.007779,0.38293737
-0.5974323,0.35211128,1.0792562,-0.10650715
0.34072363,-0.2681831,-0.60641253,0.05555188
-0.15908308,-0.76386446,0.52459955,-0.37615123
-0.09210107,0.6147466,0.14703438,0.29838297
0.08132382,-0.30289373,0.014823616,-0.074761674
0.6934278,-0.080416024,-1.4220966,0.27042627
0.36410648,0.7110869,-1.057723,0.49634546
-0.50875384,0.8406003,0.94842184,0.21314117
0.101378016,-1.1981999,0.19435677,-0.5243302
-0.40623227,-0.32360595,1.379799,-0.22958757
-0.23750621,1.5847025,-0.04732904,0.61613744
0.7311087,-1.6200377,-0.45615354,-0.30616832
-0.38047713,0.9946045,0.29482582,0.270508
0.52168655,-0.3030388,-1.0410565,0.106872536
-0.04152943,1.1914694,-0.26875147,0.5249576
-0.3027024,-0.23349793,1.184532,-0.10586063
-0.22298704,-0.036961585,0.80048084,-0.030288748
-0.2918589,0.6694715,0.618461,0.24281764
0.4822881,0.26858443,-1.1419808,0.3845632
-0.562915,0.94176346,0.8356972,0.1937842
-0.5051706,-0.42157626,1.1091571,-0.40559164
-0.17661725,-0.22174579,0.42884526,-0.12454653
-0.43101034,0.8360658,0.3978254,0.17717174
-0.18892017,0.78313,-0.021943092,0.257552
-0.48240754,1.171611,0.54630077,0.3347072
0.5168254,0.33029997,-1.1256342,0.39767575
0.4228632,-1.1437631,0.08501184,-0.17207584
0.4179355,-0.3559295,-0.8622606,0.017333515
-0.4437824,0.97109085,0.36769673,0.21502554
0.097361416,0.5208731,-0.5758983,0.25678033
-0.5253046,1.1650629,0.67485213,0.3132389
-0.3733239,0.16101478,0.58668566,-0.08476793
