0,1,2,3
-0.33014196,-0.30867398,0.05187703,0.5072653
0.7986396,0.41413623,-0.02083335,-0.7325327
-0.039324343,-0.031371474,-0.0037097856,0.07576656
0.48181027,0.3240844,-0.0441316,-0.5322196
-0.42050812,-0.21389532,-0.024201382,0.50998604
0.6230591,0.26362303,0.016919136,-0.5428589
-0.9069078,-0.7341679,0.11114495,1.21264
0.49008566,0.32885596,-0.05885399,-0.4753431
0.8189059,0.39457494,0.0148506835,-0.82278866
-0.07421279,-0.040781863,-0.04244315,0.26029438
0.012520492,-0.08276927,0.006531745,0.21657111
0.7010614,0.38802916,-0.054927044,-0.5537545
0.509198,0.29072422,-0.02642838,-0.49455315
-0.7070251,-0.6185656,0.1111606,0.97262603
-0.20684701,-0.26157784,0.04749222,0.45336762
0.2485134,0.12769878,-0.009818837,-0.21936709
0.9772864,0.47599274,-0.019980744,-0.8237385
0.6049153,0.33920217,-0.035029076,-0.54935825
0.2787969,0.19678754,-0.041042507,-0.272227
-0.1076709,-0.08954426,-0.02022636,0.28987026
-0.6789498,-0.51514095,0.05559341,0.9236392
0.4268673,0.19344491,-0.022364944,-0.26190168
-0.19887984,-0.19597077,0.0039254352,0.4543795
0.27313095,0.12623253,-0.020374358,-0.15290767
0.81315166,0.33900583,-0.0072791204,-0.5553721
0.04613149,-0.029484808,0.017422587,0.02307713
0.1488316,0.06771222,-0.026706506,-0.015961796
0.77847975,0.41192555,-0.033659875,-0.6791304
0.53582865,0.24080297,0.01326751,-0.5062872
-0.00023293495,-0.047457576,4.7378242e-05,0.130424
0.6660282,0.40572083,-0.0519808,-0.6414102
0.7004021,0.39465755,-0.033811618,-0.6702103
-0.42448992,-0.4839283,0.114643835,0.7058569
0.45980507,0.17336714,-0.01196716,-0.22864598
0.089713454,-0.018346995,0.0039046183,0.07519072
0.0125594735,-0.021752223,-0.030907206,0.19932503
-0.5845613,-0.5170479,0.08208955,0.86336935
-0.16984868,-0.19347017,0.0106017515,0.43305895
1.1087828,0.5516827,-0.016682014,-0.9954427
0.3286386,0.09741598,0.008556679,-0.16398764
0.58322793,0.2594031,0.011417516,-0.5277788
0.43911678,0.21897063,-0.01006151,-0.38893557
0.3966425,0.19532472,-0.042559266,-0.19338918
-0.6995787,-0.56013274,0.07468291,0.963184
0.5842473,0.250425,0.000110290945,-0.4483937
0.6818108,0.27099138,0.01668059,-0.530726
0.56412095,0.31113622,-0.027686946,-0.51997334
0.5608042,0.31928343,-0.029382579,-0.5391587
1.0364594,0.5556536,-0.031735536,-0.9807579
0.19599319,0.11316776,-0.04347258,-0.052273035
-0.45273024,-0.19035459,-0.049890768,0.53587127
0.9778525,0.51096696,-0.025925733,-0.90367097
0.38999146,0.105056345,0.010446936,-0.16085345
-0.10376608,-0.15412389,0.030001558,0.26229805
0.09282786,-0.007393107,0.001882121,0.052565604
0.6907268,0.36781526,-0.032962658,-0.5973123
0.227983,0.12575468,-0.032527648,-0.12217808
0.0396989,0.073381424,-0.037046738,-0.04893458
0.17222226,0.028936878,0.0038537458,-0.022289872
0.247136,0.22948319,-0.07193331,-0.25049716
0.14497834,-0.00073575974,0.015092991,0.002105534
0.23342156,0.10741001,-0.021396376,-0.11330694
-0.59368306,-0.44257912,0.03133226,0.8600391
0.30613303,0.15474561,-0.029172074,-0.18152374
0.8879747,0.49443287,-0.04387563,-0.8230427
0.38513118,0.13875514,-0.019073252,-0.13306952
0.49340385,0.23634812,-0.023273364,-0.3512091
0.6046613,0.28884742,-0.021998834,-0.4542281
0.44407386,0.32900572,-0.055734728,-0.5162931
0.5882146,0.36085933,-0.0411125,-0.59772426
-0.25330743,-0.23245633,0.009363048,0.51040626
0.81805724,0.36808842,0.013856612,-0.7375693
0.2961517,0.26077867,-0.076386034,-0.2981786
0.49105674,0.2623955,-0.025728747,-0.42126858
-0.9147489,-0.7135725,0.11439248,1.130286
-0.54952437,-0.36769688,0.008732468,0.75825423
0.6481505,0.3544821,-0.0062263533,-0.70206517
0.15478379,-0.0047036856,-0.00931076,0.13055477
-1.0016115,-0.8742304,0.18756983,1.241205
-0.9926238,-0.7895685,0.15477279,1.135546
0.28513545,0.1857591,-0.033108372,-0.27077025
0.21503794,0.06271586,-0.0039526746,-0.06592572
0.48338538,0.2654074,-0.05394037,-0.30695498
0.2797705,0.20826736,-0.036334902,-0.328211
0.48153347,0.2690315,-0.038825143,-0.3876726
0.19866353,0.122493565,0.008501135,-0.3150335
0.7161822,0.35710955,-0.023535047,-0.5926723
0.7873818,0.47821635,-0.06663054,-0.72773236
-0.67982197,-0.6682128,0.13936591,1.0124893
0.164855,0.10756439,-0.047228888,-0.03588921
-0.46617532,-0.33609915,0.01718662,0.67077196
0.051063478,0.013838887,0.0023821592,-0.03870377
0.48256475,0.2758413,-0.043517496,-0.38667864
0.7792451,0.4138217,-0.025067009,-0.72347313
0.40891963,0.18473637,-0.018359322,-0.26364654
-0.95338,-0.7155075,0.12787023,1.0529773
0.6743687,0.36661887,-0.038928166,-0.5759576
0.71689814,0.36307096,-0.019380245,-0.6293797
-0.77382076,-0.66167957,0.1293186,0.9842043
-0.24909636,-0.25214022,0.028307647,0.48724675
