0,1,2,3
-0.17957856,-0.68088293,-0.58368975,-0.8968909
-0.03905034,0.02797456,0.44037282,-0.7856879
0.22935139,0.96335065,1.4419848,-0.08882034
-0.057290614,0.0582598,0.8036008,-1.2565517
-0.14749333,-0.695525,-0.7120993,-0.7276113
-0.1297668,-0.43186104,-1.2530186,0.9899097
-0.1084995,-0.107082546,-0.49596295,0.5312319
0.28133735,0.88107854,1.0455171,0.2664312
-0.23178647,-0.789743,-0.28287855,-1.5129944
-0.040704995,-0.037525713,0.15634918,-0.38307232
-0.16445051,-0.77109605,-1.2881037,0.052756965
0.06580982,0.29366425,-0.24822706,0.8694019
0.025604522,0.28618294,0.3142507,0.15787268
-0.18883903,-0.5308342,-0.23691365,-0.986717
-0.13842288,-0.3434574,-0.3790517,-0.27071667
0.060950823,0.31503218,0.28101933,0.22268745
0.011374993,0.4130813,0.72077924,-0.21083653
0.022554794,0.35091406,0.35112876,0.2596021
0.032988533,0.5033171,0.89467,-0.2136249
-0.00032980554,0.32726675,0.58207446,-0.20748413
0.028990028,0.4347928,0.64418805,0.02073288
-0.050679017,-0.38669306,-1.3862616,1.1711447
-0.040587567,0.0974511,0.4732406,-0.6013118
0.067862265,0.45976192,0.4645449,0.1621198
-0.04977239,0.09104424,0.25030386,-0.22519666
-0.010015079,0.12238469,-0.12498419,0.5141765
-0.12841825,-0.48513877,-1.2353565,0.7872615
0.06343096,0.30666107,0.5760704,-0.29195035
0.022323089,0.42636603,0.78772354,-0.30975533
-0.12372879,-0.4753526,-0.88104105,0.26444763
-0.103631146,-0.20125288,0.116048396,-0.75302374
-0.124808505,-0.43811148,-1.0374643,0.56105167
-0.22328505,-0.84547067,-0.8088053,-0.8682779
0.197457,0.7096587,0.7978635,0.2552516
-0.041772395,0.21326473,0.46637446,-0.33821702
0.06329903,0.44844767,0.740853,-0.2750075
-0.1317168,-0.49898297,-1.2880683,0.8100629
-0.114870295,-0.46942765,-1.1894805,0.7134652
-0.030890651,0.11108408,-0.3047508,0.74312615
-0.07905247,-0.0007300675,0.14936033,-0.2557798
-0.2252327,-0.82535505,-1.4638385,0.3559038
-0.120428614,-0.25232548,0.37929696,-1.346742
-0.111694574,-0.4355349,-0.877187,0.23801711
-0.14254159,-0.35363567,-0.42266753,-0.27953196
-0.042790595,0.12064197,-0.30606925,0.7708794
-0.035825808,0.10693669,0.7681837,-1.1052567
-0.22867723,-0.9967098,-1.0941055,-0.8207048
0.053461976,0.45416015,0.9356979,-0.50861084
-0.08137851,-0.10062078,-0.3868538,0.36049464
-0.20456523,-0.94430137,-1.1070861,-0.6709894
0.027365977,0.42857197,0.75163496,-0.28959084
0.19370717,0.88316447,1.2617712,0.0096178055
0.12094178,0.48994863,0.5267957,0.22542515
0.26244265,0.85833573,1.0274817,0.23569053
0.0006253086,0.40416783,0.5662285,0.033762574
0.04383292,0.3456418,0.043815,0.5891767
-0.1851945,-0.6834043,-1.1684997,0.17062712
-0.19109836,-0.573601,-0.25000757,-1.1373659
-0.11263787,-0.016703695,0.020817399,-0.11055094
-0.07961381,-0.28781772,-0.43195522,-0.10397738
-0.17232406,-0.50323284,-0.40205958,-0.65570104
0.007501131,0.04248926,0.10228056,-0.14294249
-0.024068262,0.095482975,0.33380955,-0.47981477
-0.22093704,-0.7943916,-1.175486,-0.041106045
-0.06371562,0.002729565,-0.11217824,0.1721349
0.08124289,0.62023723,1.0102745,-0.20632821
-0.047712103,-0.23248473,-1.063473,1.0766672
0.0672557,0.52219486,1.0654575,-0.582422
-0.1911365,-0.54249966,-0.8224033,-0.07475746
-0.055659927,0.013712421,0.28594452,-0.55600846
0.06056097,0.35995752,0.73675776,-0.4406668
-0.08437522,0.025190756,-0.036813974,0.15642995
-0.0022854544,-0.14125603,-1.0758665,1.1952134
0.16581105,0.6893016,1.0289214,-0.090123296
0.12083333,0.5445615,0.69732916,0.08718073
0.026097862,0.08366962,-0.11722713,0.26545992
-0.047539286,-0.13437071,-0.321965,0.09027892
-0.04777655,-0.30181324,-0.80229676,0.3272323
-0.056570403,-0.07264167,-0.26597497,0.2536483
-0.10603896,-0.16072005,0.03429115,-0.4988042
0.054733053,0.41343516,0.50056785,0.10487616
0.0898945,0.57945,0.7467206,0.15405113
-0.021604402,0.009824976,0.047796935,-0.17625797
-0.0057949573,0.17948,-0.1726813,0.6831675
-0.03318752,0.17729208,0.1927149,0.15497434
-0.048059806,0.13319844,0.6273049,-0.7679107
-0.007921625,0.19849196,0.6673737,-0.7566047
0.012011269,0.08693125,0.35040295,-0.5512284
-0.1496639,-0.49680567,-0.48778665,-0.6331215
-0.06481638,-0.007622272,0.25897983,-0.534588
0.0017287936,0.042921558,0.34847742,-0.6772957
0.20241852,0.7789761,1.0849162,0.00746572
-0.097267546,-0.17564723,-0.7146755,0.731338
-0.14398436,-0.5677747,-0.4609428,-0.8212863
0.113251634,0.62748295,0.9039606,-0.069651484
-0.112710156,-0.278835,0.03405571,-0.868747
0.0525451,0.47040898,1.0130712,-0.60291815
-0.18916477,-0.41795874,-0.435052,-0.35067767
-0.0695897,-0.22620827,-0.66817135,0.47594094
-0.24032389,-1.0729834,-1.2245139,-0.73876905
