0,1,2,3
0.1310399,-1.029425,-0.027072057,-0.45110637
-0.18196416,-0.60168076,0.07386219,-0.54412436
-0.1879845,0.49553692,-0.019210376,0.20282161
0.027121596,-1.0485101,0.041641183,-0.57693076
-0.15495259,0.53742784,-0.0454702,0.20610458
0.015103586,0.91390693,-0.22981817,0.70478696
0.08885053,0.18988702,-0.16836613,0.31134403
-0.05100272,0.085206926,-0.081592426,0.06833416
-0.11320373,1.218219,-0.19159862,0.802919
0.13898855,-0.94046414,-0.081722595,-0.41353756
0.042928748,0.62110496,-0.257628,0.50336987
-0.17651734,-0.5998488,0.093558945,-0.5057064
-0.004615113,1.2523077,-0.24039361,0.92093056
-0.056895517,1.0799062,-0.1973149,0.7388745
0.23397592,-0.8547948,-0.114296064,-0.22342375
0.020493887,0.6043031,-0.15576394,0.49450058
-0.16153383,0.9544114,-0.10876634,0.58224136
-0.013744682,0.5431152,-0.17984277,0.40569913
-0.042780228,0.5673853,-0.1412923,0.45838714
-0.0017132983,1.2603766,-0.25378403,0.97387487
-0.16957507,-0.13132547,0.040451176,-0.23742944
-0.0692875,-0.8374145,0.0840982,-0.5710501
-0.077700295,1.2495952,-0.17919502,0.8501374
-0.27044526,-0.6255213,0.16962022,-0.6053768
0.027238432,-0.36480457,-0.099251054,-0.148426
0.27443996,-0.3703388,-0.26091984,0.13106617
0.022534125,0.87518597,-0.20299846,0.7342803
-0.07813234,0.012008041,-0.062882096,-0.009345725
-0.28142038,0.0061747134,0.091408156,-0.23999678
0.04631982,0.8341335,-0.24877053,0.7512229
-0.017464153,-0.6512482,-0.026586242,-0.37763065
-0.07181648,-0.2633035,-0.10743643,-0.27906805
0.03687267,-1.1020004,0.0513073,-0.64341503
-0.029402614,0.31351548,-0.19787255,0.2225
-0.124007545,-1.0941172,0.14930078,-0.80290127
-0.24383947,0.81777644,-0.022339135,0.31400985
-0.01939816,0.6461409,-0.15827316,0.52043307
-0.06600725,-0.060003847,-0.060556944,-0.036988497
0.2874455,-0.1374088,-0.26830006,0.32581574
-0.14276329,0.5886814,-0.07084593,0.2797035
0.19516805,-0.19923812,-0.22372687,0.2204858
-0.10325975,0.7721095,-0.088387795,0.4130925
0.11082241,0.36257035,-0.24530125,0.4745478
0.063028276,-1.3285837,0.020793058,-0.67693007
-0.08894084,0.11622921,-0.056758747,0.089328885
0.2108899,-1.0067911,-0.06972702,-0.40991244
0.03491235,1.1835258,-0.28664812,0.93973523
-0.15493062,0.11679709,0.02493406,-0.020332903
-0.036617853,-0.34231508,-0.06487376,-0.2637711
0.25289464,-1.017759,-0.14111117,-0.35917008
0.04693345,-0.72263706,-0.05488641,-0.34181055
-0.11775055,-0.74597615,0.076505415,-0.53431123
0.09787181,0.7694198,-0.24656099,0.66344684
0.100634456,-0.44797242,-0.12869102,-0.067984655
-0.2306628,-0.24647777,0.0972284,-0.36115795
-0.08338123,0.70366985,-0.09732823,0.45416653
-0.10855877,0.2786218,-0.10389499,0.16019621
-0.29418617,0.17394352,0.07741142,-0.16256806
-0.07273177,0.47502446,-0.06843944,0.26376522
0.010954909,0.70959306,-0.1562317,0.54739016
-0.06294579,-0.8780617,0.07737587,-0.68287724
-0.07087352,0.7600665,-0.11407928,0.52667683
-0.2345204,0.53471726,0.009726159,0.13693947
0.070994206,0.3331533,-0.20225084,0.38884455
-0.11921457,-1.1428039,0.12043216,-0.8176194
0.08358107,-1.2076869,0.018158562,-0.63479596
-0.007937364,-0.07575676,-0.10620276,0.09828821
-0.10107925,-1.0417184,0.13585481,-0.7579545
-0.09394016,-0.54727864,0.055449717,-0.43961868
0.13788554,-0.29830593,-0.1642187,0.06314874
0.012394354,-0.42617932,-0.016007237,-0.2641377
-0.067732535,0.5882066,-0.13797173,0.3388036
0.24485955,-0.7060714,-0.22418654,-0.12847438
-0.15507865,0.5090823,-0.027237743,0.18916363
-0.024228744,-0.7050413,-0.0074603334,-0.4367281
-0.04553505,-0.63181376,0.012657069,-0.4060577
-0.16210082,0.447433,-0.03545366,0.22388774
-0.23910365,0.5395726,0.0073356926,0.13856173
-0.027787961,-0.45148593,-0.0039815903,-0.30983862
-0.21156228,0.10910708,0.020844616,-0.04018487
-0.22876391,0.6401137,-0.018816575,0.16436037
-0.008245856,1.0150211,-0.21241865,0.7970174
0.10792561,-0.3804623,-0.12411104,-0.07359347
0.16464284,0.5998834,-0.25597695,0.62397987
-0.1507363,0.67311716,-0.06190224,0.3111971
-0.0018672347,1.1216547,-0.22985992,0.84349006
-0.22145003,0.6984408,-0.04262921,0.22692683
0.1127621,0.9425869,-0.2700638,0.8598874
-0.0073434412,-0.5279778,-0.008087814,-0.25799286
-0.018967085,0.78197384,-0.16589653,0.48884827
0.16299555,0.35321355,-0.25878832,0.5364584
0.13666137,0.5533102,-0.25302783,0.552002
0.17693281,-0.64671326,-0.1475317,-0.15456621
-0.09075672,-1.0575813,0.08263966,-0.72201777
0.03463478,-1.1267956,0.046478443,-0.6355791
-0.1371738,-0.16426387,0.0062928647,-0.20277053
0.08621523,0.32479948,-0.20787704,0.37497205
-0.028157994,-0.07457471,-0.081652746,-0.032747835
0.038417757,-0.8552885,0.0054317787,-0.55575323
-0.10913087,-0.046457067,0.0018245801,-0.121279776
