0,1,2,3
1.2354617,0.44485617,-0.46449545,-0.15915802
0.46616235,-1.0658512,-0.20802133,-0.8405863
0.8153004,0.4581433,-0.2685995,-0.03414812
-0.8746731,0.24197483,0.47301817,0.2986555
-0.6810248,0.39656955,0.40299577,0.35360175
0.8226902,0.27602363,-0.30014837,-0.11554877
-0.2512475,-0.98679185,0.1380702,-0.6385958
0.7021481,0.117229104,-0.2736848,-0.16501173
0.6986807,0.10842055,-0.39037082,0.07734862
0.20700206,-0.7041689,-0.096445546,-0.5077275
1.318846,0.43500513,-0.52671695,-0.1371046
-0.74581325,-0.9103673,0.35974216,-0.43505105
-0.2824709,1.5663012,0.376567,0.8028649
-0.78567237,0.43756974,0.41534275,0.45259675
-0.39546794,-1.18404,0.19145277,-0.7116625
0.97828317,0.9411081,-0.29316467,0.16105735
0.042187624,1.0788134,0.20890772,0.3865773
0.09260398,-0.33400044,0.035403907,-0.36700073
0.26707342,0.9002211,-0.007003069,0.39602128
-0.18976805,-1.3430395,0.028282195,-0.74105513
-1.0239109,0.032488286,0.5867099,0.119630076
0.4824485,-0.0017517209,-0.22252832,-0.10790602
0.42149135,0.8490895,-0.10545497,0.3509995
-0.56380814,-0.58259743,0.33595914,-0.3644793
1.3316574,0.5133798,-0.43456283,-0.2505913
0.08067966,-1.4235358,-0.07186496,-0.9132349
1.5223165,0.47013712,-0.55368197,-0.28415653
-0.3165379,1.1522505,0.3393926,0.5964189
-1.0866629,0.53770196,0.5615366,0.5887851
0.26293698,0.39614856,-0.06886372,0.1521409
0.72327954,0.62732875,-0.29505202,0.21376199
1.402557,0.086799085,-0.6506676,-0.2685908
0.59985036,0.15252769,-0.24514139,-0.035124272
-0.47399762,0.5858666,0.3660996,0.32732707
0.08496659,-1.3674512,-0.03078717,-0.9505788
-0.59953254,-0.79970443,0.34906727,-0.49109933
-1.111058,-0.6346773,0.58448076,-0.23052013
-0.9714791,1.0180005,0.63924044,0.68720305
0.4058884,0.7068049,-0.14104164,0.36775175
0.33026296,-0.14830151,-0.21329394,-0.059058733
0.24206705,-0.7694782,-0.19539009,-0.43859217
-0.2021045,0.8995358,0.20737779,0.5263527
-0.68326706,-0.6397296,0.29492563,-0.20255479
-0.6766752,-0.23738003,0.41101044,-0.119416036
-0.24244326,0.02608633,0.09496072,0.1470662
1.4272681,0.20405298,-0.59053683,-0.31554595
-0.48460996,-0.9356651,0.23105764,-0.50987875
0.15549402,0.80860496,0.063349485,0.32081985
0.6604664,0.266725,-0.23165564,-0.077234276
-0.56770563,-0.8362981,0.2880742,-0.4239561
0.24264501,-0.6798072,-0.07702899,-0.56303525
-0.48548153,0.6873585,0.2763285,0.5425563
-1.0929148,0.46023238,0.5129885,0.6207845
0.7997913,0.17005026,-0.3214923,-0.12559184
-0.21236914,-0.8779923,-0.0005579293,-0.31984636
1.5968015,0.15678626,-0.70290625,-0.33314675
0.5124033,-0.47977698,-0.21981509,-0.47543612
0.12157204,-0.049066544,0.0567483,-0.20854387
0.47175166,0.59126246,-0.06511727,0.070460156
-0.9927019,0.7616081,0.5970513,0.58570814
-0.094342865,0.8678664,0.17080003,0.46375778
-0.4425706,0.6700094,0.26131457,0.50677466
0.9899377,0.14932328,-0.39885294,-0.2204952
-0.04632371,-1.0061904,0.019491464,-0.64683795
-0.23140779,-0.9187211,0.17317012,-0.6639726
-1.2675929,0.20062166,0.7230851,0.27770925
0.7348446,-0.28572363,-0.4021226,-0.20872188
0.8248808,-0.09470132,-0.34691352,-0.3000115
1.1624011,0.40935224,-0.50356925,-0.05643759
0.80610734,-0.04858905,-0.22988687,-0.41982958
-0.08482804,0.88003504,0.24583253,0.3308499
-0.6135141,0.32972026,0.45596927,0.15495302
-0.10943351,0.22548544,0.26265192,-0.13959593
-0.7272866,-0.86150765,0.35013294,-0.41707084
0.07317677,-0.30004913,-0.023544505,-0.216804
-0.046143755,0.89198804,0.09839311,0.5459819
-0.6305929,0.532472,0.27524126,0.584816
-0.21791182,0.7100829,0.14504409,0.49344584
-0.15412344,-0.9629909,0.13028455,-0.69547284
0.8491225,0.75234175,-0.29149413,0.15861876
-0.2014759,0.023338974,0.16554528,-0.03243304
-0.037585333,-0.36863875,0.06592569,-0.32119325
-0.016967166,-1.5094409,-0.031651884,-0.9456861
0.76319283,1.087101,-0.21912347,0.374984
-0.0149002895,0.7204268,0.16019833,0.29678544
-0.1318351,0.9606576,0.20227873,0.50216776
0.5707898,0.24104518,-0.23670374,0.0061437935
-0.18606924,0.20073903,0.18856993,0.04540562
0.9077715,0.38019288,-0.3974016,0.04853036
-1.0735888,-0.21675354,0.5033778,0.1425107
-0.7413869,-0.3973728,0.33171654,-0.030383848
-0.061589994,-0.5324971,0.041193306,-0.35014984
-0.37962863,-1.3990538,0.13551345,-0.7767612
-0.74559134,-0.27290782,0.45676273,-0.15437761
0.46494004,0.33956528,-0.0977786,-0.051893003
-0.049103484,0.96936595,0.12282574,0.5516916
-0.7291742,-0.89338076,0.33572966,-0.40443465
-0.00060819555,0.80794036,0.053337604,0.50573087
0.7891678,0.038901865,-0.3279364,-0.21415892
0.6059361,-0.20395914,-0.21033612,-0.393053
