0,1,2,3
-0.5733994,0.15461382,-0.6723417,-0.38226044
0.6785769,0.6903455,0.6938567,0.6432233
-0.5346322,-0.23426743,-0.59878254,-0.46912998
-0.36900106,0.028748631,-0.4384676,-0.22000182
0.45169267,0.23199522,0.49555355,0.4927154
0.31876817,0.37687635,0.29317436,0.29876184
-0.38531503,-0.12986033,-0.43366924,-0.31044468
-0.5512492,-0.21470809,-0.6044998,-0.4684183
-0.59887415,-0.21901083,-0.6962956,-0.51418114
0.014545854,0.21625298,-0.04456523,0.059182372
0.6619016,0.6239573,0.6543753,0.62235224
0.002698265,-0.007306397,-0.019312963,0.012955286
-0.2835965,0.055807143,-0.36521292,-0.20913568
-0.14582056,0.21255088,-0.23546189,-0.08839514
0.20013514,0.2679357,0.20612675,0.21065497
-0.4522269,-0.014230698,-0.5477556,-0.40121868
0.3288674,0.25717497,0.334962,0.3907487
-0.31918457,-0.4420557,-0.29715416,-0.19969842
0.27871555,0.61954564,0.21564916,0.28888878
-0.56666726,-0.5217315,-0.5697812,-0.4373889
0.590594,0.45381987,0.603017,0.5382471
-0.7220516,-0.23626809,-0.8267211,-0.6293727
-0.3407522,-0.03832887,-0.40468088,-0.23108631
0.25498214,0.38646847,0.22737214,0.26033667
0.13622753,0.0704653,0.15324837,0.13446742
-0.08230943,-0.15239236,-0.09996009,-0.036308907
-0.52327216,-0.11977671,-0.6079649,-0.34062403
0.7161005,0.8437009,0.70917916,0.70614296
-0.7130326,-0.29217917,-0.785025,-0.4595855
-0.27739152,0.11241421,-0.35207847,-0.17538035
-0.54175663,-0.34631354,-0.5950471,-0.42180705
-0.46485803,-0.3110767,-0.4862831,-0.2578354
-0.53178674,-0.03001076,-0.6012603,-0.2825267
0.09234783,0.31594104,0.064765036,0.15697128
-0.71925366,-0.34626985,-0.8185221,-0.6225028
0.17987621,0.24304092,0.15714422,0.17056365
-0.45017657,-0.271464,-0.49310663,-0.4136706
-0.35071436,-0.28543326,-0.37056944,-0.264104
-0.64279217,-0.40730435,-0.7315867,-0.5985647
-0.529319,-0.28413725,-0.59478414,-0.39510593
0.4897379,0.6510386,0.4650989,0.49050742
0.53848994,0.60832816,0.5089144,0.5609881
-0.26122406,-0.34384313,-0.27126184,-0.07294949
0.21104634,0.09742394,0.21775553,0.2591464
-0.50791734,-0.5038356,-0.5084772,-0.42313284
0.42355704,0.64231056,0.39056012,0.4101313
-0.4464545,-0.05890444,-0.5196936,-0.30192235
-0.3285339,-0.25462946,-0.31888682,-0.26041633
0.5268516,0.4082449,0.5722059,0.5541508
-0.50489867,-0.541644,-0.50811386,-0.39321274
-0.21839786,-0.12636682,-0.25455454,-0.111933716
0.53104407,0.62174535,0.5118817,0.505626
0.675018,0.6898243,0.7071881,0.63727987
-0.4331809,-0.3645677,-0.45154104,-0.37521514
0.16429822,0.076527536,0.13620356,0.1453728
-0.4274592,0.17166281,-0.5146049,-0.23206127
0.42683378,0.7281909,0.39408845,0.4409437
0.021062613,0.4023441,-0.050584793,0.06781141
0.65122503,0.703733,0.66354275,0.5953892
-0.019105688,-0.22052678,0.02127301,0.005294509
0.38313958,0.7540742,0.33764458,0.42474508
0.8223283,0.6802749,0.87240636,0.7636051
0.028477773,0.3343855,-0.04707572,0.093319595
-0.61705947,-0.28291443,-0.68203676,-0.46412838
0.5202191,0.8432127,0.47010216,0.51876676
0.752584,0.9350947,0.75943136,0.7412109
-0.6046159,-0.34939402,-0.68635535,-0.54251635
-0.3745294,-0.1836262,-0.3953682,-0.26820177
-0.61718404,-0.45491737,-0.6516657,-0.4731412
-0.3491545,-0.33698165,-0.36163643,-0.23631388
-0.33032772,-0.10197687,-0.3917154,-0.25374046
-0.593938,-0.35914165,-0.64453137,-0.52664876
0.5121064,0.12029871,0.5880295,0.46101403
-0.29834998,0.19492924,-0.38397345,-0.22585326
0.66949457,0.5964942,0.69632757,0.6359384
0.666101,0.5341755,0.69662166,0.6663452
-0.058690943,0.2912737,-0.11492917,-0.004644178
0.19332853,0.4974199,0.13031176,0.21206032
0.7609027,0.7467283,0.7818086,0.70101565
0.5139698,0.7249142,0.47993737,0.5025233
0.47712487,0.28308296,0.48012933,0.44528317
-0.13316649,-0.21223384,-0.16075349,-0.15186867
-0.22967958,0.1601198,-0.32299647,-0.13992614
-0.4063158,-0.08851673,-0.4599969,-0.24483255
-0.021578588,0.19063348,-0.06608683,0.05593946
0.40850186,0.12554479,0.47360036,0.3888811
-0.34259477,-0.2084068,-0.36674663,-0.2472448
0.51655304,0.3836426,0.5349144,0.48679826
-0.05209639,0.07838076,-0.095537364,-0.04999321
0.56277174,0.5935313,0.5844004,0.5153788
0.23133498,0.06894517,0.25429952,0.2115674
-0.521314,-0.37378913,-0.5666659,-0.41851074
-0.51693696,-0.08427288,-0.58037853,-0.31474367
-0.4715657,-0.40620017,-0.51244855,-0.40250975
-0.50831974,-0.0035384297,-0.60836434,-0.3807567
-0.72656024,-0.6187006,-0.7429892,-0.5859729
0.40577775,0.2811607,0.41926226,0.38659534
0.5076725,0.5495822,0.51138985,0.48676357
0.08165178,0.23070002,0.03155219,0.14510985
-0.12210917,0.17206663,-0.16395952,-0.018113978
