0,1,2,3
-0.46105945,-0.5861391,0.23430794,-0.1747331
0.056980193,-0.26858288,0.3192103,0.31245118
-0.15278819,-0.33542877,0.24202466,0.10910404
0.6846833,1.126398,-0.47850236,0.028649509
0.30858594,0.38625002,-0.049768895,0.15570152
-0.40767467,-0.68058145,0.34848362,0.3095706
0.9465365,1.1141573,-0.24401127,0.2768007
-0.5440023,-0.85601777,0.3756271,0.12620258
-0.5285902,-0.58234537,0.18448788,-0.23441273
-0.08382063,-0.73236334,0.71212,0.61961037
0.25769478,-0.28107,0.5350694,0.68529946
0.24097557,0.06617732,0.10374981,0.14114326
-0.27322522,-0.72206444,0.47993308,0.41361898
-0.3921928,-0.851147,0.49903458,0.45035237
0.41233557,-0.05449979,0.3944983,0.6363593
-0.20878188,-0.40924227,0.21922255,0.17411381
0.057368293,-0.46724397,0.5323768,0.6190854
0.5957003,0.35243732,0.1699537,0.4382493
0.6992794,0.7555178,-0.122130305,0.24577028
-0.42848366,-0.68737894,0.35903484,0.27073318
-0.4061908,-0.9807438,0.6145629,0.48850602
-0.04192148,0.047505468,-0.061771095,-0.16176629
0.070868775,-0.53479904,0.6063706,0.6223585
-0.48963952,-0.7716796,0.40445453,0.040017247
-0.3803516,-0.4973728,0.22867316,-0.09952736
-0.29880702,-1.1298944,0.91117877,0.7488677
0.8521492,0.7112055,0.12819666,0.63773876
-0.56970227,-1.0271591,0.5803363,0.43152028
-0.22544034,-0.7254563,0.5431854,0.42003602
0.21535881,0.039231867,0.17492497,0.3055982
-0.105892986,-0.85478276,0.790953,0.7023142
0.26606345,0.07314943,0.10988921,0.2708878
0.343471,0.56433785,-0.1690878,0.040242553
-0.07280093,-0.1900721,0.15168303,0.18064487
-0.29180646,-0.35263425,0.16694343,-0.0008509159
-0.5534648,-0.67539746,0.237257,0.11771679
-0.69825315,-0.91248626,0.26497948,0.021677077
0.72260165,0.53569394,0.16297054,0.5193761
0.25966346,-0.10471301,0.30190247,0.4714728
-0.0014785677,-0.589169,0.5763883,0.48866826
-0.58654296,-0.7562655,0.25082272,0.1212334
0.0010942966,0.0717458,-0.035431266,-0.028101206
-0.02853398,-0.10602434,0.1916908,0.23606378
-0.057241857,-0.76777834,0.7342008,0.6133556
0.81618744,1.2740169,-0.44432628,0.100811064
0.77970934,0.42407358,0.25852168,0.75579435
-0.47989726,-0.8418395,0.47507542,0.4018187
-0.42992884,-0.6397295,0.26479667,-0.046656013
0.6696349,1.1935806,-0.5472957,-0.13096935
0.49125463,0.11123389,0.3276208,0.72704035
-0.129494,-0.6925729,0.5709912,0.59670156
0.035949722,0.29992867,-0.19630948,-0.13971078
-0.2490544,-0.80401295,0.66487104,0.57493323
0.5831468,0.43846124,0.08189708,0.33716542
-0.47115904,-1.1268687,0.7149139,0.53095704
0.10840197,-0.2849356,0.41578758,0.7167612
-0.29261893,-0.48767352,0.25931686,0.1082198
-0.32004458,-0.9128966,0.6196632,0.5333678
0.60432136,0.6365436,-0.12542439,0.16711092
-0.3751529,-0.46960753,0.10820824,0.070943594
0.4863239,0.6295762,-0.20463705,0.05400449
0.14832114,-0.077390805,0.28228807,0.45384628
-0.35199016,-0.52300805,0.25258887,0.07630122
0.44059318,0.9950027,-0.51841444,-0.22408912
0.1576757,-0.21528076,0.37417215,0.27271533
-0.39616388,-0.6543466,0.31765598,0.1302526
-0.41143656,-0.42836356,0.14731926,-0.18226248
0.064344734,-0.2183616,0.28126997,0.3506592
0.04583232,-0.31745142,0.35844833,0.3983968
-0.3012596,-0.56382555,0.29008895,0.061323702
-0.016286656,-0.19294809,0.2147668,0.16665035
0.93049544,1.2782319,-0.38364846,0.21356255
0.4230489,1.0384471,-0.55219907,-0.2769845
-0.053055786,-0.70430815,0.70375603,0.7968766
-0.3892206,-0.83985585,0.51860243,0.25697857
0.91221887,1.2611148,-0.4399016,0.1565283
-0.07911564,0.11100327,-0.13860762,-0.13024676
0.6529307,0.3681503,0.18404746,0.5609632
0.5097169,1.1282599,-0.5834461,-0.23563671
0.33138055,0.5061303,-0.18557,0.14022076
0.2835164,-0.23089765,0.4604333,0.6601992
-0.00734818,-0.5148791,0.54421884,0.5745049
0.75031954,1.0280285,-0.31966037,-0.029138565
-0.16218615,0.0040035695,-0.10724744,-0.18781859
-0.47248507,-0.49223125,0.119451225,-0.07806963
-0.102089904,-0.83236986,0.785127,0.69404405
0.09685816,0.30130976,-0.06487396,0.19700003
0.01083979,-0.5921673,0.6386182,0.6758291
-0.40337175,-0.69235414,0.40708917,0.2072373
0.08962409,0.77126557,-0.5653584,-0.45988733
-0.032373905,-0.57231057,0.57885474,0.571704
-0.6000478,-1.0632945,0.5106658,0.34045368
-0.37878382,-0.6347119,0.26546234,-0.04745704
-0.023640484,-0.5830186,0.6274069,0.629106
-0.21228778,-0.7227064,0.56842345,0.3819825
0.6193469,0.2707456,0.2917205,0.68959755
-0.33043116,-0.64757913,0.36492413,0.12213248
0.022203162,0.5485181,-0.42216206,-0.36182147
0.2634216,0.12434289,0.13008022,0.117210686
0.88830537,0.9760806,-0.19017422,0.45441562
