0,1,2,3
0.5338027,-0.13366248,-0.0027827919,0.28919375
-1.2795537,0.06125407,0.38981593,-0.9546638
-0.16768245,-0.33365238,0.42844793,-0.34744054
0.12893707,0.49196827,-0.598035,0.4728511
1.0093681,-0.6640181,0.34601253,0.23375568
0.43516612,0.43507552,-0.73177445,0.70127773
-0.3154684,0.5922522,-0.6280837,0.24577248
0.42824173,-0.78629404,0.77840585,-0.29441953
-0.18110026,-0.4210642,0.5088692,-0.5380331
0.4011351,-0.62961316,0.6070784,-0.16575894
0.15543449,0.5692691,-0.7504685,0.57317567
-0.4769724,0.29452857,-0.12988657,-0.09322281
0.0040418804,-0.6988451,0.75768644,-0.52607274
0.048113734,0.4382082,-0.5206354,0.42902076
-0.8251138,-0.21818323,0.55885303,-0.8173895
-0.9451015,0.46851853,-0.24632514,-0.37279922
0.9827547,-0.4946657,0.18657222,0.36033553
0.27899313,-0.6628341,0.5833725,-0.31072596
0.89741206,-0.32451323,0.03381598,0.44942212
-0.052429944,0.6087242,-0.69581085,0.4688694
-1.2996383,0.2464159,0.075340584,-0.8142336
0.78475726,-0.1947894,-0.0695197,0.46545285
1.1847241,-0.352583,-0.16110945,0.6259612
-1.6116099,0.8629817,-0.45476985,-0.5340936
0.16155279,-0.44006938,0.4154586,-0.2769169
0.44721127,-0.6037697,0.5363783,-0.1164667
-0.12974113,0.36959365,-0.41715574,0.23356926
-0.43520856,0.50978637,-0.3741294,0.109084606
0.84842944,-0.09221004,-0.3793105,0.55737466
0.45457673,0.28354272,-0.49603778,0.64190453
-0.85902196,0.6910037,-0.41737163,-0.104772225
0.21698606,-0.5460091,0.52766615,-0.24799804
-0.08448401,0.3744668,-0.38482988,0.28539962
1.048309,-0.9573717,0.60563755,-0.0057893246
-0.74198115,0.4162809,0.018001169,-0.14121944
0.49986386,-0.6683304,0.48690987,-0.18549481
0.37577212,-0.022141848,-0.12868318,0.26950157
0.6283653,-0.8177431,0.61146593,-0.21038112
0.2945555,0.22790883,-0.38494265,0.48041773
0.6850114,0.2889849,-0.6017072,0.8136019
0.08008975,-0.6088799,0.6937897,-0.36907506
0.77430093,-0.10077056,-0.16760272,0.5394577
-0.32265675,0.7798922,-0.7390808,0.42884684
0.6289637,0.13158561,-0.4491977,0.588763
0.3031422,0.383818,-0.46487272,0.64080817
0.34733176,0.43149546,-0.7522657,0.6056052
-1.9317235,0.82070947,-0.27405506,-0.8257664
0.008696198,-0.535979,0.45167312,-0.44247076
0.15495318,-0.82462186,0.92282325,-0.4799921
0.77334213,-0.05130825,-0.29610783,0.60604906
0.7592851,-0.61064637,0.39166123,0.07999489
0.480312,0.069162056,-0.3636793,0.4602676
-0.24401826,0.34554973,-0.362459,0.08147946
-0.45186135,0.34714714,-0.29456717,-0.0705851
0.018296033,0.643135,-0.6953436,0.60801744
0.06148222,0.87912655,-1.1682847,0.76189417
0.10284245,0.3241433,-0.46262622,0.36065662
0.7329626,0.07589986,-0.46512538,0.61945933
0.056020588,0.7880132,-0.98195565,0.71592206
0.58051866,-0.123023584,-0.19386098,0.33300298
-1.4346241,0.64334893,-0.16186851,-0.59695244
0.5068644,0.050040722,-0.2938496,0.48190057
0.6681032,-0.58556575,0.46339506,0.0728682
-0.58905935,0.57093775,-0.45173603,-0.007897332
0.299654,-0.6742998,0.633062,-0.3191396
-1.28033,0.77645254,-0.46044624,-0.36682323
-0.63521147,-0.033162873,0.15550098,-0.5560206
0.1811654,0.52871,-0.59183705,0.6697697
0.9380076,-0.7752748,0.5029107,0.05390653
0.12170911,-0.86245424,0.85912883,-0.6024092
-1.6388443,0.7347225,-0.2011329,-0.63825965
0.69938517,0.026371624,-0.32258755,0.615094
0.9382508,0.03589796,-0.48260218,0.786969
-0.1651529,-0.28320956,0.40703937,-0.3535223
-0.44715875,-0.21178235,0.4370302,-0.50438255
0.591443,0.042352263,-0.36072403,0.4799961
0.21857035,0.42769733,-0.63173914,0.5331368
-0.43647635,-0.5729416,0.73703575,-0.8208105
0.94997144,-0.9578747,0.52885604,-0.08752227
0.5422142,0.07914147,-0.33794385,0.50520885
-0.10756111,0.522748,-0.59151614,0.3675624
0.28089625,-0.58285695,0.5026977,-0.24753235
0.7187792,-0.5207526,0.3783012,0.20568824
0.5255426,0.29077932,-0.55573666,0.6324541
-0.20723052,0.4496633,-0.39314944,0.28348738
0.8914162,-0.44390002,0.1171809,0.30642265
0.52890676,0.21642113,-0.5024788,0.5997759
0.5739713,-0.6333751,0.49627697,-0.061388403
0.16635603,-0.21127169,0.049605563,-0.08638905
1.0500598,-0.91512364,0.48902756,0.065800786
0.2852643,-0.6245259,0.5808977,-0.30233198
0.6898433,-0.12655404,-0.25806743,0.40627134
-0.15697666,-0.07916884,0.13769847,-0.1761615
0.086039186,0.8643654,-1.0165415,0.8270684
0.74623823,0.1762178,-0.54375815,0.7485361
0.09329969,0.46039805,-0.62757546,0.45191896
0.8789613,-0.741089,0.5069298,0.037042975
0.83166015,-0.14473532,-0.23843789,0.47967464
-1.0751295,0.82900816,-0.63663137,-0.13478693
1.0004355,-0.5273351,0.2420332,0.37232703
