0,1,2,3
0.23565786,0.29657125,-0.092575476,0.25083536
0.04985681,0.0003477335,-0.024437308,4.5835972e-05
-0.51876384,-0.7573285,0.32211494,-0.8236495
-0.039463967,0.06941539,0.1323799,-0.022121608
0.58111334,0.69259155,-0.445566,0.82694316
-0.08065167,-0.19264609,0.041574426,-0.23190415
0.40585688,0.4017932,-0.3289249,0.48259562
-0.23324448,-0.36883134,0.174673,-0.4436568
0.17835669,0.13497776,-0.14122431,0.13618141
-0.37903625,-0.5330844,0.24501042,-0.58559155
-0.14987588,-0.34067678,0.09171294,-0.38214493
-0.30507147,-0.5474577,0.16280545,-0.6162461
0.0908778,0.06476587,-0.073319726,0.027688086
-0.091550946,-0.13776225,0.120850354,-0.19943213
0.4712317,0.52653444,-0.34874493,0.5945468
-0.2565099,-0.5093522,0.077671334,-0.5271213
-0.35399306,-0.4938761,0.27830875,-0.56502044
-0.45571214,-0.6845937,0.27758706,-0.78332436
-0.46363866,-0.6367307,0.27864504,-0.71011186
0.012473345,-0.15305644,-0.07674161,-0.0058858395
-0.2703988,-0.26217622,0.22731058,-0.37960947
-0.12960029,-0.1778652,0.117479905,-0.217731
0.33179238,0.3982172,-0.17897306,0.43356717
0.027395368,-0.10224944,-0.029591486,-0.008696437
-0.23896861,-0.3725295,0.11968206,-0.3545475
0.43380612,0.5630543,-0.28724608,0.5827851
-0.41137356,-0.63064563,0.27083725,-0.7618793
0.3167111,0.54245144,-0.09385789,0.48714888
0.041557103,-0.16527086,-0.13042346,-0.09666729
-0.029065102,0.010838509,0.035875186,-0.07884723
-0.12886363,-0.41963315,0.039122313,-0.42674065
-0.5934366,-0.9568002,0.32063276,-1.0585032
-0.53178877,-0.739274,0.3210901,-0.8511312
-0.5218736,-0.6694629,0.34767586,-0.7729502
-0.09352657,-0.1640712,0.064771935,-0.13732606
-0.08195841,-0.20282948,0.022590466,-0.20116782
-0.48140514,-0.7661681,0.2363313,-0.7943808
-0.3195656,-0.4746344,0.19851594,-0.48131788
0.41641825,0.39709815,-0.37192768,0.4852751
-0.6340534,-0.77939093,0.43155396,-0.9901298
-0.14451683,-0.38559377,0.014401108,-0.29352766
-0.7472302,-1.0665739,0.41695344,-1.1929321
-0.14673597,-0.33103848,0.091465265,-0.36534345
0.59331435,0.70100296,-0.32311028,0.7260113
-0.21631223,-0.45439887,0.08023839,-0.44763005
0.32303157,0.38305748,-0.21379314,0.3987054
-0.49646515,-0.6676425,0.33179492,-0.7672719
0.5526584,0.7623651,-0.31592482,0.78470576
-0.37245774,-0.60638607,0.18413104,-0.6005924
-0.53453314,-0.8697295,0.24755342,-0.88604915
0.34101897,0.20446694,-0.22330885,0.29028127
0.35251695,0.32233208,-0.19513398,0.34859952
-0.062241673,-0.061210275,0.046087354,-0.014516234
-0.2110321,-0.44728136,0.076798454,-0.3872906
-0.30371797,-0.50025916,0.14572886,-0.4986881
-0.71573067,-1.1015722,0.32453477,-1.1824126
-0.3739702,-0.5419314,0.23923008,-0.70245194
-0.37286234,-0.57869923,0.18699469,-0.6028893
0.46552497,0.71052796,-0.17722486,0.62233925
-0.4686067,-0.6474893,0.27345568,-0.6938808
0.5330595,0.70989573,-0.2764837,0.7313176
0.2653557,0.102469236,-0.23895761,0.25003725
0.027676404,-0.15345311,0.00033843517,-0.10132927
0.2302525,0.13086772,-0.18756755,0.21316844
0.026197642,-0.0030202866,0.011914402,-0.09666735
0.44370964,0.46921042,-0.32890046,0.503732
-0.1799891,-0.25238538,0.16222803,-0.37007594
0.47204033,0.43854648,-0.239689,0.54055023
0.19537853,0.24845663,-0.041832186,0.21429443
-0.044760555,-0.20124733,-0.013465937,-0.21548921
0.10297628,-0.042796314,-0.019709043,-0.02784723
-0.599126,-0.81144,0.3854007,-0.94318116
0.54320776,0.60978585,-0.3866148,0.6964351
-0.08466357,-0.25502968,0.033652335,-0.21801215
-0.31092685,-0.41640472,0.24413253,-0.47197056
0.045244098,-0.03634268,-0.032352336,-0.082446575
0.27446753,0.2953749,-0.1220303,0.32870078
-0.21129453,-0.42742193,0.058557138,-0.4032725
0.54943866,0.6100836,-0.35430312,0.624755
0.3649442,0.5078726,-0.15504548,0.4363427
0.4253331,0.30707294,-0.30086553,0.34049314
-0.48147756,-0.6286814,0.3277977,-0.72873974
-0.39118874,-0.5710174,0.27330577,-0.6727799
0.24789476,0.37898356,-0.1329811,0.3986398
-0.49586004,-0.6885619,0.34442508,-0.8043562
0.52547544,0.7283966,-0.24613972,0.73755085
0.6082293,0.72748554,-0.421979,0.7186881
-0.12373641,-0.31608224,-0.005879432,-0.23474175
0.60877,0.79907787,-0.38268656,0.8062109
-0.78779054,-1.0207037,0.5082798,-1.2129954
-0.34334606,-0.5079069,0.19143541,-0.46692228
-0.11448938,-0.1595949,0.13918647,-0.24404728
0.5157992,0.5590989,-0.3146891,0.5812295
-0.3468626,-0.5345433,0.2033027,-0.56626225
-0.25300193,-0.4376291,0.14876376,-0.47741842
-0.30684376,-0.52433276,0.20110853,-0.5813439
0.49192542,0.53868294,-0.3477273,0.5287458
0.28760192,0.24973622,-0.18775463,0.34752965
-0.4153911,-0.60454273,0.30315864,-0.69392073
0.4422827,0.4685809,-0.3377539,0.6276367
