0,1,2,3
-0.0107481405,-0.6337023,0.11200073,-0.38438785
-0.91167754,-1.1103464,-0.46819863,0.7235193
-0.5971408,-0.99888563,-0.22015545,0.2620499
0.75273675,0.6350423,0.4644915,-0.805715
0.1385201,0.13687506,0.062059265,-0.1317312
-0.20560378,-0.9826307,0.09303647,-0.34718943
0.4688386,-0.30069333,0.39688653,-0.9002841
0.38640827,-0.4000954,0.3432082,-0.92333645
0.064916804,0.93317807,-0.07772821,0.43614548
-0.6255566,-0.66827726,-0.338134,0.56238806
-0.8215702,-0.73448503,-0.49730268,0.83385366
-0.22470579,0.55266064,-0.27816063,0.6548993
0.29160073,0.5132233,0.1176842,-0.14307906
0.5593319,0.116858184,0.37771252,-0.8168406
0.73036975,0.82516,0.41275018,-0.60893995
-0.31983325,-0.6482003,-0.11225243,0.064624496
-0.881156,-1.2472913,-0.41256833,0.6301766
0.22485721,0.5066996,0.10052365,-0.06877832
-0.008778386,-0.77355886,0.10406986,-0.49864668
0.3344612,0.7025672,0.16813652,-0.099063054
-0.6341147,0.52480626,-0.49517933,1.191881
-0.106502816,-0.5293603,0.06960319,-0.16380619
0.42237866,0.38971853,0.2921125,-0.47309983
-0.4087839,-0.5131701,-0.21435097,0.2869141
-0.2585612,-0.7775494,0.040767465,-0.18597357
-0.15302779,0.3549871,-0.18083921,0.41910663
-0.4457215,-1.1685225,-0.039308272,-0.19811086
0.17065524,-0.4938147,0.23861825,-0.541728
-0.0599541,-0.2928344,0.01400524,-0.11665113
-0.6430764,0.19295558,-0.46221936,1.0183611
-0.38886926,-0.5734097,-0.14921667,0.2340014
-0.38909394,-1.4410856,0.0377634,-0.26359683
-0.63465554,-0.6388228,-0.3569915,0.58367085
-0.36066407,0.35149774,-0.29382464,0.71026367
0.5237272,0.57598144,0.31080896,-0.4847234
-0.20373026,-0.016069949,-0.20744373,0.3520888
0.2932496,-0.050468206,0.23405811,-0.49856025
0.640099,0.64805734,0.40004018,-0.6198066
0.50927836,-0.13495517,0.36874652,-0.9685263
-0.5662622,-0.7825217,-0.25980085,0.37943828
-0.3310646,0.03615743,-0.23101522,0.5099975
0.16157281,-0.12035251,0.10903002,-0.3283748
0.75509965,0.15069753,0.52622443,-1.2099978
-0.27179474,-0.7793256,-0.017089505,-0.18422137
-0.40463793,0.6468431,-0.39800966,0.96154386
0.11396912,-0.56851876,0.17061374,-0.6113182
-0.42038223,-0.5052748,-0.25291952,0.4026992
0.46649155,-0.05212927,0.34386414,-0.80009556
0.54601514,0.9819851,0.25935486,-0.27220023
0.2732076,0.3825715,0.14219454,-0.28827977
-0.07580002,-0.86618996,0.14338972,-0.43776393
-0.9004578,-0.38318187,-0.55209213,1.1014806
0.9671793,0.35053602,0.64717203,-1.3249928
-0.35540807,-0.6807457,-0.10469634,0.0031883568
-0.7494342,-0.07778543,-0.5259162,1.0708504
0.43828303,1.3106205,0.16908151,0.08461843
0.41557896,0.20055339,0.24995565,-0.5821099
0.22998714,-0.55444765,0.2140516,-0.76483285
0.18796116,-0.00018179417,0.15354487,-0.25985903
0.2940388,0.2019935,0.19941436,-0.322141
-0.08104217,1.7858875,-0.30780876,1.1225244
-0.4221828,-0.85266197,-0.12948093,0.074419245
0.5205943,0.120927006,0.3966783,-0.7751247
-0.4937138,-0.24826008,-0.29544255,0.53057027
-0.03259702,-0.7290304,0.15405488,-0.45324558
-0.19963625,-1.2962377,0.17202115,-0.58041894
-0.24720776,-0.60536957,-0.094005644,-0.030887082
0.81415015,0.4900053,0.52988654,-0.99821645
0.7208251,0.8969395,0.40505907,-0.5704746
0.05087347,0.22050163,-0.005753875,0.059909694
0.43962348,-0.0065022707,0.3149014,-0.7813938
-0.15382361,0.5486958,-0.19438553,0.5659774
0.5858989,0.22306854,0.41071564,-0.84916025
-0.8291655,-0.799888,-0.45751208,0.7624265
0.26043975,0.47063494,0.08599222,-0.18450473
-0.48937166,-1.1107427,-0.14839844,0.0683173
0.536736,0.3622887,0.37984243,-0.5732593
-0.44835752,-0.44773704,-0.20835845,0.37065643
0.13482273,-0.5670799,0.21389222,-0.6847708
-0.23273492,-1.0231445,0.019929338,-0.27658677
0.24302328,1.5428371,-0.032997705,0.5340066
-0.06998344,-0.14038467,0.044317227,-0.12627439
-0.61855555,-0.2433759,-0.44414335,0.8467631
-0.42547917,-0.029828787,-0.30668947,0.654501
-0.44540215,-1.1293161,-0.1100472,-0.035483226
-0.41207835,-0.4295023,-0.23911218,0.33877704
0.430857,-0.62442386,0.48290813,-1.1911244
-0.44728547,1.2391113,-0.4966468,1.3271279
-0.4877746,-0.25463325,-0.3431781,0.5775463
-0.7491572,-1.011133,-0.36115462,0.5082624
0.5552095,0.616422,0.33588198,-0.4881487
0.1903607,0.934533,-0.00873968,0.22563675
0.72793394,0.7655839,0.4199003,-0.6875917
-0.5028544,0.013299704,-0.3839903,0.8160532
0.4961515,0.096532345,0.35699952,-0.7652102
0.24127573,-0.66561246,0.33227277,-0.7892042
0.4691381,0.3231312,0.32297114,-0.4984362
-0.12650698,-0.61789346,0.032755215,-0.24878962
0.4847477,0.29206884,0.28250453,-0.61438984
-0.8061126,-1.0219188,-0.40968275,0.6005583
