0,1,2,3
0.56948376,-0.6506765,0.03014046,0.5203501
-0.64487207,0.75813264,-0.20275486,-0.59562683
-0.9179165,1.0875645,-0.29985228,-0.8458965
0.32476455,-0.36436692,0.12398586,0.250907
-0.9117932,1.0739546,-0.27971736,-0.83941686
-0.01948157,0.019834787,-0.047126263,-0.018721297
0.2499823,-0.31323856,0.013352424,0.24689227
0.26398182,-0.28699848,-0.0877181,0.24816132
0.39407408,-0.44739938,0.030899763,0.3490791
0.47100174,-0.56176364,0.09049241,0.4316966
-0.8346239,0.99805254,-0.2753084,-0.7791115
-0.35719836,0.42305005,-0.15494975,-0.32770008
0.35908732,-0.3985585,-0.046545535,0.32983398
-0.5008475,0.62073255,-0.35788473,-0.43847197
-0.035831407,0.057103187,-0.16254827,-0.018557742
0.41674548,-0.4708841,-0.011506468,0.38106686
0.6154362,-0.70489347,0.07274595,0.55338055
0.8028543,-0.9144259,0.03702429,0.7391054
0.5564679,-0.6182866,-0.016038686,0.50404197
0.7489576,-0.8606852,0.08365062,0.6815964
0.7897717,-0.9161716,0.10629363,0.72265255
0.42264575,-0.51374656,0.04769376,0.40539813
0.121786766,-0.123445526,-0.088412166,0.11103255
0.5299218,-0.617728,0.11167818,0.47036773
0.22796178,-0.293213,0.07654175,0.21204497
-0.53279036,0.65785533,-0.27726737,-0.49386877
-0.7441806,0.858164,-0.16970158,-0.687188
-0.34963113,0.43030608,-0.18786338,-0.32661682
0.021817937,-0.039423913,-0.012311369,0.022614896
0.49112582,-0.5848783,0.09994277,0.44846582
-0.5788492,0.6821299,-0.14032683,-0.55044156
0.31508255,-0.33353812,-0.091362536,0.2861536
-0.057145223,0.070304275,-0.08921906,-0.04953651
0.6012766,-0.71958125,0.12436625,0.5554548
0.036311954,-0.030872792,-0.04310876,0.02042742
0.44885287,-0.50429785,-0.08881459,0.43173695
-0.7854461,0.96102244,-0.3469241,-0.72982067
0.59691733,-0.70934975,0.116337806,0.54838824
0.04943116,-0.047393978,-0.10571644,0.053282842
0.35653836,-0.38998094,-0.087254554,0.3339216
0.45520028,-0.5095082,-0.044867545,0.42256337
0.2771685,-0.31281182,-0.02598685,0.25300393
-0.7235954,0.872317,-0.2741514,-0.67415094
0.6551981,-0.76816416,0.13085735,0.5921515
0.10230328,-0.11408912,-0.085044235,0.10411651
-0.29999423,0.35177112,-0.027769,-0.30495423
-0.700851,0.8224476,-0.1673246,-0.6602241
0.45736325,-0.53606594,0.0384143,0.42398113
0.5265503,-0.5872103,-0.024848938,0.48120332
-0.5175072,0.6307124,-0.25049928,-0.47745264
-0.42877263,0.5282115,-0.27174458,-0.38476193
0.46572447,-0.5260049,0.00079771876,0.4234931
0.4334454,-0.5008581,0.009863138,0.4016565
-0.20692964,0.24112731,-0.12791595,-0.18142249
-0.084366694,0.104964375,-0.02215588,-0.09947397
-0.59969723,0.6964341,-0.12763819,-0.5646384
-0.604518,0.71896654,-0.20579961,-0.5630217
-0.25487763,0.32283372,-0.19878858,-0.2333044
-1.1808765,1.4137707,-0.35366628,-1.1078429
-0.4177541,0.49747473,-0.09692812,-0.40839148
0.6427659,-0.73105335,0.08963017,0.56942457
0.4205857,-0.4973976,0.06272772,0.3850885
-0.6433483,0.7878366,-0.26961097,-0.6057204
-0.779805,0.92212707,-0.20868978,-0.7328919
-0.5970304,0.72513,-0.19028634,-0.575314
0.59199613,-0.65730834,-0.051804453,0.5472218
-0.3178782,0.3863029,-0.20316276,-0.28381652
0.101695225,-0.10141033,-0.13469067,0.10633994
-0.12399532,0.15683609,-0.14040136,-0.10872321
0.35729036,-0.41236198,-0.029050618,0.33879763
0.11099716,-0.11742911,-0.0074024796,0.08257471
0.5389133,-0.6160814,0.06804238,0.48020583
0.0082437545,-0.011690915,-0.05197555,0.009156227
0.7409226,-0.8548578,0.17287925,0.65039456
0.35374004,-0.4030919,-0.008513153,0.32399577
-0.16547193,0.19790584,-0.17268619,-0.13237624
-0.14216827,0.20370203,-0.15124577,-0.14914836
0.11372014,-0.07806191,-0.19972023,0.09994062
0.16165897,-0.19375217,-0.013981432,0.1516881
-0.376625,0.46326637,-0.22120318,-0.3446523
-0.03920041,0.037285298,-0.05104217,-0.03126757
-0.15582441,0.18404537,-0.105615884,-0.14014731
-0.5380117,0.67165464,-0.34073517,-0.4877119
0.43995678,-0.49929893,-0.06516251,0.42128414
0.75739175,-0.86952895,0.12673849,0.675774
-0.3882947,0.46531963,-0.08192518,-0.386149
-0.5260438,0.60443956,-0.16160136,-0.4759603
0.12075052,-0.14900154,0.032096535,0.100685924
0.075922534,-0.08935794,-0.041198313,0.07115584
-0.456352,0.571481,-0.28615174,-0.41889858
0.1551322,-0.17794926,-0.089844614,0.15975066
0.2488699,-0.26306203,-0.096024305,0.22947294
0.21601322,-0.22834963,-0.13071334,0.21106789
0.7675976,-0.87977326,0.20301156,0.66130656
-0.4293223,0.506627,-0.1919761,-0.38694334
0.08966063,-0.12280631,-0.019015431,0.09557217
0.70811075,-0.82377845,0.11099948,0.6438739
0.62602663,-0.72792906,0.12142624,0.56002253
0.008991092,-0.008577079,-0.041655064,0.0027870089
0.2142305,-0.24796027,0.005089551,0.1904786
