0,1,2,3
-0.041152805,0.11962867,-0.09870908,-0.14806005
-0.20124063,0.4848877,-0.22149685,-0.60334903
0.1013383,-0.99302316,-0.76473117,1.1997349
-0.013228014,-0.59910774,-0.6791401,0.6921177
0.09158153,-0.3887871,-0.21787372,0.479308
0.09511611,-0.21320696,-0.060980767,0.2876781
-0.00037260354,0.006452501,-0.07742897,-0.017139167
-0.031291932,0.7632755,0.42380682,-0.8648587
-0.13763666,0.9694402,0.3159247,-1.1334059
0.08451354,-0.4427256,-0.25597277,0.52810824
-0.26674297,0.35464028,-0.6507212,-0.4210081
-0.18624249,0.79803336,0.072888575,-0.96160656
-0.034178898,-0.59912705,-0.7968823,0.7152463
-0.048396513,0.51310146,0.20938638,-0.59539497
-0.11053969,0.054780364,-0.38600054,-0.08139756
-0.018736735,0.1467348,0.022379681,-0.18990916
-0.21822563,0.6459328,-0.20971307,-0.7694232
-0.062904984,0.48666576,0.11511313,-0.56224376
0.05900907,0.48663172,0.511825,-0.5464103
0.3390695,-0.35431063,0.6970793,0.44169092
-0.046833187,0.010274857,-0.25907147,0.003205806
-0.029363021,-0.50768876,-0.7319497,0.6266943
-0.09911536,0.15343508,-0.34578797,-0.15638989
0.026711002,-0.04692012,-0.07735026,0.06903243
-0.011498988,0.3791153,0.15006581,-0.42170554
-0.09143673,0.32473037,-0.13993114,-0.36941445
0.10717414,-0.29522422,-0.11585516,0.3881241
-0.09012845,-0.31622088,-0.67815375,0.360482
0.07941396,0.20782003,0.21913368,-0.17954928
-0.085728064,0.64103746,0.20273021,-0.74956423
0.06457381,-0.7604989,-0.639091,0.915019
0.08963697,0.18225661,0.3081236,-0.18163952
-0.19179082,-0.18444587,-0.9534329,0.22989714
-0.013038248,0.6546216,0.43220165,-0.7518323
-0.07665412,0.7683141,0.34182835,-0.9027657
0.040042907,0.21654877,0.19044423,-0.23381734
-0.21803656,0.15640971,-0.6661804,-0.19082004
-0.119482845,0.22439548,-0.36470416,-0.22646809
-0.05881971,-0.114616066,-0.31869373,0.08880317
0.068930745,0.05971113,0.08795811,-0.024626464
0.048208848,-0.01273641,0.08589196,0.0022076666
0.0005145669,0.44585714,0.34848768,-0.5421329
-0.049112335,0.29599664,0.04599203,-0.3602947
-0.06485686,-0.062823564,-0.431493,0.0878744
0.09933047,-0.07959649,0.14710316,0.100385115
-0.12905973,0.15660748,-0.3470476,-0.20418805
-0.030781537,0.38396326,0.07829114,-0.4212687
-0.08975382,0.26948097,-0.13109076,-0.32589155
-0.049517214,0.19256392,-0.02294457,-0.25028116
-0.06696083,-0.51770484,-0.79512656,0.6006604
-0.057432964,0.13625994,-0.1781722,-0.15408778
0.0865899,-0.56293565,-0.40714714,0.69081116
0.039538786,0.16560653,0.12521668,-0.17145044
-0.07298976,0.30168197,-0.062085405,-0.35581678
0.10179873,0.36483356,0.57059574,-0.42301673
-0.17619088,0.4476156,-0.30734122,-0.5149314
-0.06807445,-0.5536808,-0.84351003,0.64303184
0.09223,0.22467074,0.36772296,-0.24460006
0.07045758,0.27579555,0.35744494,-0.30415767
-0.039547846,0.42897877,0.20929433,-0.52017885
-0.13113363,0.7268646,0.13375151,-0.851072
-0.026632965,-0.18052016,-0.4026554,0.23239641
-0.025667429,-0.5029307,-0.5906248,0.54885536
-0.078480616,0.022544563,-0.370697,-0.013593376
0.09682096,-1.0668418,-0.8331182,1.2770989
-0.077601835,0.24059996,-0.13880649,-0.28234768
0.0061201975,0.41765526,0.30647027,-0.4989673
0.13052054,-1.0114697,-0.6946049,1.2235951
-0.12919354,-0.16998535,-0.66768813,0.20005104
-0.10627994,0.53159606,0.038313225,-0.632717
0.0636565,0.45540574,0.54401696,-0.53428024
0.07023147,-0.05453363,0.040121585,0.086364895
-0.09018099,-0.31602603,-0.67452633,0.36102054
-0.17898452,0.45903894,-0.23346171,-0.5544224
-0.10564308,0.55142,0.06077154,-0.6442536
-0.063889846,-0.65380025,-0.98732376,0.787595
-0.10607204,0.57997406,0.04486598,-0.6591185
-0.15953797,0.2182096,-0.315781,-0.3110398
-0.16888016,0.82831,0.11120469,-0.9710501
0.021672428,0.3359171,0.30044863,-0.39711118
-0.058201894,-0.033465654,-0.24285063,0.009526014
-0.06384212,0.29928967,0.011156186,-0.36907095
-0.014978096,0.70660806,0.4731246,-0.8081531
-0.21924993,0.6928382,-0.14068714,-0.83655864
-0.11911316,0.15114781,-0.3100581,-0.1964904
0.069775835,-0.8185892,-0.5961927,0.95944256
-0.08171114,0.28101435,-0.039599836,-0.36757088
0.12549315,-0.34667394,-0.06406438,0.43272367
-0.104362264,-0.21717033,-0.5966803,0.22974503
0.02096375,-0.15043502,-0.22899023,0.21052033
-0.13855183,0.5763899,0.07451351,-0.7245503
0.088484414,-0.43016094,-0.21782658,0.5173675
-0.14253643,0.22758427,-0.27422693,-0.2994923
-0.05703275,0.669173,0.26044166,-0.7540849
-0.05195692,0.6015203,0.26478145,-0.7016906
-0.022203922,0.49964955,0.27752322,-0.57962155
-0.14607882,0.489055,-0.071986616,-0.60370076
0.04648959,-0.5584705,-0.49055412,0.6673182
0.033768147,-0.5557792,-0.6052772,0.7025831
0.0047139674,0.31999585,0.14216211,-0.34901887
