0,1,2,3
0.47083414,0.3296706,-0.49565944,-1.1256663
-0.5700336,0.62170947,0.083613545,0.34650078
0.3117823,-0.5247464,0.22817725,0.27870438
1.2422545,-0.59018815,-0.07885263,-0.78721285
0.23832108,-0.7302766,0.5110788,0.8409946
0.7616653,-0.71394026,0.23670825,0.018001229
-0.61404985,0.44529986,-0.05150687,0.23435703
-0.027703956,0.40798008,-0.0505398,-0.17141141
0.034210816,-0.18054885,0.25860256,0.40107754
-0.6562958,1.2601899,-0.37907934,-0.4936689
0.7608608,-0.8755718,0.3700952,0.3020859
-0.20162244,0.26929575,-0.04449767,-0.0379723
-0.5088244,0.99854124,-0.30529624,-0.35659274
0.058879092,-0.6020626,0.50380903,0.94018066
1.42009,-0.28969708,-0.2961876,-1.2960407
-0.8566609,0.94744647,-0.091515794,0.14915809
-0.20697044,-0.21720603,0.23121125,0.59735715
-0.42900163,0.6668856,-0.048285626,0.070372075
-0.5407727,0.09100181,0.36038995,0.93548703
-0.37829822,0.6610662,-0.14216632,-0.15904208
-0.60005105,0.38552904,0.0046973825,0.41826627
0.51470697,-0.4206523,0.14657399,-0.0021674335
0.08786468,-0.20305371,0.2561729,0.40834442
-0.3890468,-0.19037904,0.35206908,0.89167845
0.375548,-0.3636757,0.27408993,0.27734223
-0.27417094,-0.24957134,0.27827322,0.7277949
0.57967186,0.07337713,-0.14647329,-0.6268922
-0.5223666,1.2410485,-0.41085133,-0.59407794
0.91449535,-0.19484143,-0.10235198,-0.72532296
-0.74829024,0.76634765,-0.10893532,0.21503249
0.27945444,-0.18068023,0.072941616,-0.0021348596
-0.5337645,0.9146724,-0.27381048,-0.2642744
-0.15529488,-0.37184176,0.3926468,0.86178994
-0.8738424,0.48746526,0.10821593,0.6602156
-0.29543436,0.59780645,-0.19379874,-0.24587429
-0.69153935,0.35309446,0.072456464,0.53387666
0.29596847,0.5434206,-0.39716375,-1.0046325
0.73557025,-0.26373097,-0.020240992,-0.44967943
-1.0909543,1.0643045,-0.033810012,0.4388905
-0.36599064,-0.4683228,0.72411245,1.5467856
0.98633534,-0.33005515,0.020411998,-0.49588215
-0.47175795,0.19494438,0.15534791,0.5318053
1.0866908,-0.108867735,-0.36925986,-1.193061
-0.7835211,0.50071275,-0.05062788,0.3912337
0.5304027,-1.0134,0.6365617,0.87536776
-0.24584354,0.6782658,-0.1780741,-0.21203849
0.47631526,-0.6745315,0.4435302,0.599368
-0.39086062,-0.12884104,0.1858061,0.67101145
-0.50197476,0.115873575,0.37470847,0.9259254
-0.6616231,1.0213509,-0.3452923,-0.31777877
0.9593826,-1.1624136,0.571742,0.55709267
-0.35776323,0.76672494,-0.25043055,-0.36649662
-0.6759573,0.18648726,0.31887758,0.83927214
0.009887561,0.6617391,-0.26327634,-0.5767031
-0.6407125,0.7668686,-0.1411931,0.036877513
-0.73356915,1.1993929,-0.39171246,-0.35518155
0.07160513,-0.8616656,0.53387284,1.0150105
-1.0780814,1.4137846,-0.25162193,-0.025438637
-0.5504518,0.52943504,-0.024841368,0.2405155
0.32816368,-0.71862423,0.4132864,0.63896346
0.71555394,0.18942946,-0.18139602,-0.83710396
-0.72692114,0.5278141,0.06054461,0.5113249
0.0823668,-0.6435216,0.48098832,0.79478693
0.018498152,-0.26784173,0.2435211,0.38218847
-0.18641679,0.91829383,-0.19448242,-0.4012787
-0.04209058,0.13725477,0.1556867,0.2244958
-0.9379826,0.9766191,-0.27998245,0.0066233277
-0.49573982,0.065227866,0.1457501,0.53176403
0.5432026,-0.60650027,0.33072382,0.33267793
-0.49556416,0.07630998,0.20291474,0.63609385
-0.1512941,-0.41235068,0.3321283,0.7742337
-0.3061403,0.041027784,0.31192723,0.73525596
1.1445827,-0.64105844,0.013548806,-0.5581561
0.5638038,-0.7209782,0.4371385,0.4924341
0.20128411,0.58067906,-0.36441085,-0.9220151
0.4182045,-0.6538327,0.367002,0.44260243
-0.41126442,0.2714119,0.04854527,0.40509263
0.27226883,-0.7720896,0.43475813,0.6770227
0.70326436,0.0016978085,-0.08367233,-0.650628
-1.0272838,0.8678098,-0.011618614,0.5234889
-0.7984063,1.275402,-0.36378056,-0.3094073
-0.52348775,0.19357514,0.07741332,0.4920645
-0.8269143,0.8098408,-0.019986808,0.39686564
0.924432,-0.5775943,0.21953487,-0.14523292
0.2983389,0.19093919,-0.14084333,-0.44942194
0.18331751,-0.94915545,0.62816083,1.1298565
0.48521483,-0.69255924,0.4193735,0.5518137
-0.30514896,-0.35180202,0.4286334,0.99459875
-0.28008908,1.087509,-0.42025796,-0.7779614
-0.7433844,0.09013611,0.36568415,1.113809
-0.7817376,1.0393137,-0.18457296,0.015825093
0.52429754,0.41833782,-0.69041556,-1.5043633
-1.0291926,1.3183383,-0.30102688,-0.10953525
0.663228,-0.5426827,0.15544236,-0.09509249
1.3038759,-0.11030352,-0.52226645,-1.5986501
0.93876797,-0.52860487,0.17190975,-0.16277663
-0.44339538,0.28100944,0.196792,0.55755544
-0.26894885,-0.47133708,0.6839856,1.4141514
0.54242855,-0.2306379,-0.017985687,-0.42645904
-0.21112515,-0.28783798,0.26577234,0.5990945
