0,1,2,3
0.50003296,-0.82396156,-0.87487423,-0.3845205
-0.3165385,0.6877659,-0.069538504,-0.0034587383
0.50756973,-1.1319673,-0.19400588,-0.3185741
-0.123628184,0.82098806,-0.91293204,-0.22713235
-0.50813496,0.8978569,-0.2548106,-0.2122949
-0.19821914,0.120159104,1.0897171,0.15885168
-0.5205215,0.6650881,0.6762156,0.1853914
0.35033336,-0.5002875,-1.3353083,-0.51571953
-0.5211761,1.0160497,0.038870245,-0.021616578
0.24412714,-0.6023854,0.042644978,-0.12724045
0.1155335,-0.6068613,0.31300622,-0.110470265
-0.2886748,0.703031,-0.571157,-0.17616579
-0.309141,0.36548173,0.08438067,-0.032758176
-0.30050448,0.3296216,0.047507703,-0.12885955
-0.7807486,0.71391183,1.3840532,0.20860462
0.60936886,-1.1758757,-0.39830324,-0.26831648
0.6994033,-1.3390878,-0.7409059,-0.4578077
0.8318533,-1.6697104,-0.088115185,-0.26706967
-0.37696084,0.42311823,0.6530765,0.12722635
-0.85748446,1.2948086,0.43706757,-0.026888967
-0.5527216,1.0709541,-0.34101096,-0.18357566
-0.4987583,0.9643325,-0.59393835,-0.3025119
0.20912138,-0.53215426,-0.5067891,-0.4107549
0.6038971,-1.2710861,0.028775036,-0.18752488
-0.38570973,0.983535,-0.8931216,-0.30457416
-0.29132277,0.6826481,-0.100043535,0.011320114
0.47494894,-0.68859273,-0.37217376,-0.1809006
-0.22844255,0.9414745,-0.9521556,-0.20644012
0.24156334,-0.4034611,-1.0429006,-0.4331189
-0.2595369,0.30404085,0.027125627,-0.06933457
-0.45027077,1.0637629,-1.1066493,-0.44804087
-0.37157527,0.71228033,-0.551695,-0.27793887
-0.3558596,0.6431527,-0.21971336,-0.14642152
-0.47640398,0.78311306,0.03876826,-0.0728651
0.13284913,-0.5513517,0.8787606,0.18078867
0.020551506,-0.34268075,1.4474523,0.40301836
-0.10181868,-0.35659754,1.1206892,0.21985723
-0.47762057,0.95209974,-0.3566644,-0.20600262
-0.5749161,0.5606095,0.7951386,0.007831305
-0.71529895,0.8569153,0.939744,0.21243583
-0.43200576,0.11528197,1.1057009,0.124760255
-0.18613456,0.5794331,-0.6911907,-0.2940633
-0.0037728287,-0.09352045,0.99461544,0.25387883
0.012439076,-0.3532113,1.1406207,0.20938253
0.4035193,-0.9633827,-0.22925934,-0.33207777
0.41455188,-0.8143535,0.10430065,-0.13542876
0.31502637,-0.595741,0.595423,0.09864777
0.4423878,-0.68003196,-1.368262,-0.5309615
0.3002935,-0.21577698,-0.22236487,0.019098163
-0.86073,1.4798242,0.1353405,-0.05025485
-0.44871286,0.62256724,0.26186866,0.024137497
0.15245853,-0.0023055747,-1.694259,-0.6441188
-0.7605686,1.1719481,0.39799666,0.015979439
-0.33357194,0.8821669,-0.98724055,-0.356549
0.7543711,-1.3360821,-0.6149185,-0.38400456
-0.34040666,0.32237566,-0.04205787,-0.17572853
-0.4070393,0.2594902,1.1151981,0.2003232
0.5125877,-0.2182352,0.14028986,0.28281084
0.5565468,-0.37692267,-0.19074667,0.069190055
0.31914788,-0.049038753,-1.5616881,-0.5308466
-0.08752096,0.43696588,-1.3595645,-0.5479921
0.38877365,-0.84520864,-0.94136524,-0.6299406
-0.0462343,0.47473347,-0.30474743,0.01814571
-0.57234436,0.7257036,0.79992616,0.12902223
-0.66620684,1.249316,-0.5090432,-0.21612892
0.6255325,-1.4509382,0.31318796,-0.06753123
-0.26475623,0.66709906,-0.6286305,-0.16975766
-0.052898597,-0.35296988,0.6208954,0.084341675
0.45471302,-1.1811326,0.77633524,0.086826265
-0.2757874,0.7397314,-0.8761971,-0.2463089
0.40657347,-0.81163037,0.20571771,-0.08840594
0.41226014,-0.80390906,-0.2489852,-0.24399415
-0.47900483,0.70706594,0.28818625,0.043145835
-0.28192714,0.7076584,-1.2237701,-0.5331563
0.22159886,-0.3073122,-1.1140885,-0.5257423
0.35037175,-0.8532118,-0.36945197,-0.2891555
-0.048732262,0.2103704,-0.3695726,-0.19859782
0.15058266,-0.6278018,-0.14374143,-0.3562025
0.10157536,-0.3129245,-0.20165303,-0.21599647
-0.01873884,0.23072703,-0.62230253,-0.24988368
-0.13379532,-0.16922978,1.162763,0.222897
-0.04161529,0.56227416,-0.9550636,-0.26143607
-0.4487962,0.31184572,1.2821188,0.31911954
0.20443146,-0.85896283,0.8488836,0.025948763
0.5176691,-0.31373,-0.94152856,-0.11429277
-0.26412377,0.67997175,-0.5830852,-0.1705803
-0.5931063,1.1630182,-0.6470938,-0.29399124
0.5648645,-1.4271932,-0.088881254,-0.35708764
-0.72343177,1.0149356,0.32408997,0.018040389
0.027898703,0.49214816,-0.65783036,-0.116862476
-0.027813856,-0.038473397,-0.65693426,-0.39455804
0.03941316,-0.4526369,0.91508794,0.15291089
-0.40969175,0.8595716,-0.49252388,-0.16824856
-0.042622793,0.36125332,0.42078245,0.26439208
0.04546515,0.14692913,-0.9079232,-0.41166988
-0.2513987,0.67403966,-0.6135385,-0.19432649
-0.60225534,1.0590856,-0.22012296,-0.12378439
0.42245975,-1.0179024,-0.24211237,-0.31715313
-0.43373296,0.33314377,0.99566543,0.26325232
0.12753052,-0.6179649,0.72509,0.11347258
