0,1,2,3
-0.02398184,-0.5680615,1.1401765,-0.10858177
0.17665179,-0.6298168,-0.91388524,0.020955153
0.044753574,0.26601547,-0.038797826,0.024507195
-0.07628362,0.6366781,-0.40139583,0.24478911
-0.005132653,0.4048664,1.3743422,-0.16939701
0.17492864,-0.31231996,-1.3434167,0.11510736
0.16285083,-1.2333795,-0.83970547,-0.003248077
0.0833869,-0.9608966,-0.21831349,-0.02378193
0.030341845,0.427053,-0.7529336,0.16076888
0.030985221,-0.41424307,0.96093094,-0.160143
0.035278246,-0.6214441,0.35065976,-0.057799276
0.18413463,-0.14708135,-1.2946182,0.093627825
0.017067887,0.6648837,-0.92721355,0.24200182
-0.013539121,0.20035699,0.88713706,-0.070776224
0.09176677,0.22308555,-1.2437277,0.2166265
0.07971285,-0.82693315,-1.3089523,0.17693126
0.009326067,-0.542258,0.96178997,-0.10965602
0.0526127,-0.7807721,-0.48117697,0.099035665
0.071175225,-0.4153941,-0.31049123,0.019722354
0.12292004,-0.4321386,-0.95720994,0.07942502
0.048463464,0.3719243,0.08418718,0.0031263046
0.21158202,-0.33073768,-1.6217344,0.11531767
0.18797825,0.44598162,-1.1327497,0.10139753
0.16195627,0.39460447,-0.5593607,0.006908562
0.07187584,0.18181029,-0.82952046,0.1152211
0.123462774,-0.66137135,-0.49761236,0.0091634
0.11427001,-0.72131395,-1.4511406,0.15694822
0.1211866,-0.95868075,0.015108854,-0.08035289
0.18831147,-0.6329155,-1.230082,0.05541703
-0.051955163,1.1147516,-0.31260163,0.23891796
-0.0028977692,-0.7948009,0.86282206,-0.07221997
0.15902302,-1.0683163,-0.854025,0.008253027
-0.05024551,1.4054552,0.8058592,0.033243526
-0.00095102936,0.33899176,0.35595492,0.0246011
0.10253362,-0.8966036,0.09274045,-0.07802892
0.015201423,0.44235885,-0.58602417,0.16205801
0.023558252,-0.5653218,-0.55321306,0.11920388
0.12394223,-0.93992555,-0.4608388,-0.017216127
0.1938461,-0.875404,-1.1008993,0.03167955
0.06475847,-1.2796878,-0.48520702,0.06027159
-0.0848213,0.3034079,1.4817533,-0.09422004
0.15857735,-0.29998884,-0.7290212,0.036498576
-0.028860688,0.7387692,0.7354896,0.020525083
0.028322425,-1.0398208,0.30113122,-0.040969636
0.049516574,-0.6095443,0.47240725,-0.08625759
0.13343719,-0.8217815,-0.97661006,0.09290828
-0.10963917,1.1415206,0.10110226,0.2559021
0.056144387,1.113384,0.2179195,0.0184779
0.009457886,-0.88836634,0.969247,-0.09297539
-0.048861697,0.014835149,1.1995947,-0.07445136
0.036424246,-0.89864767,0.64497066,-0.08881809
0.05828945,-0.050700754,0.19325158,-0.030921876
-0.03993327,0.789677,0.89270556,-0.007555198
-0.00926429,0.7604769,0.29494324,0.06358117
-0.016808897,-0.633873,1.0115881,-0.09323241
0.01989353,1.0760199,0.708743,-0.044351142
0.065968186,-0.2356064,-0.25730097,0.031100767
-0.052701347,0.92028105,-0.377649,0.24715464
0.21507354,-1.2983031,-1.599931,0.07908256
0.018896628,-0.763005,1.5366406,-0.22245295
0.071838506,-1.0022256,0.2726703,-0.06646329
0.051136717,1.1734661,-0.3716328,0.12336677
0.07283418,-1.1766435,0.21755257,-0.052425105
0.029784642,-0.8322593,1.1601138,-0.1553662
0.084798895,1.0089124,0.42154542,-0.045397896
0.061238974,-1.0971079,-0.5414565,0.0750678
0.074883305,1.4695846,0.5382887,-0.036457825
0.12799966,-1.3362919,-0.46606654,-0.031737942
0.07451503,0.094410926,0.5190573,-0.06972335
0.2069102,-0.4168761,-1.3460929,0.07363212
0.07951461,1.1996467,0.6330888,-0.07486908
-0.04609923,0.4807127,-0.42863646,0.19485827
0.089399815,1.0038834,0.39520028,-0.071505174
0.043131858,1.2296072,-0.11587408,0.079810426
0.00673867,-1.0698133,0.8371811,-0.111373454
-0.038030043,0.2704621,0.81734717,-0.0028708503
-0.065967724,0.3723356,1.1412307,-0.066274
0.031498894,-0.032000124,0.16105112,0.0070684254
0.1640318,-0.6468915,-0.79255635,0.041730896
0.082088776,-1.460678,0.13312474,-0.07533756
-0.036874175,0.9131738,1.1300367,-0.07095468
0.00702082,-0.99974287,1.1824267,-0.132989
0.0075565316,0.051533103,1.1056372,-0.10550715
0.0049546063,-0.017659664,-0.2635284,0.13998365
-0.034183726,-1.152538,1.0786147,-0.10326798
0.10497764,-1.0444695,-0.1546453,-0.055987533
0.07665973,0.83968097,0.44251373,-0.04301958
0.042984467,1.0355716,0.27663484,0.012109464
-0.029472545,0.7749721,0.7267506,0.010135371
0.02352611,-0.24057177,1.3298659,-0.17378156
-0.045083344,1.0184321,0.5834967,0.039936233
0.08579698,0.9014517,0.090863496,0.011354344
-0.0535122,-0.21817127,1.5924611,-0.11921242
0.14703034,-0.7165774,-0.482819,-0.025481727
-0.012257904,0.97809434,0.8882878,-0.050568614
0.041146416,0.6413621,0.3631952,-0.021453392
-0.041322507,-0.37258533,0.33958414,0.03974588
0.04850609,0.3637762,0.6453997,-0.054958563
-0.030488692,-0.49621943,1.3407947,-0.15314454
0.0012063235,0.28040248,0.8529705,-0.06800215
