0,1,2,3
-0.40812528,0.30373588,0.50715166,-0.11518341
0.004184708,-0.9275593,0.07350069,1.0779216
0.5444583,-0.5162806,-0.5348056,0.33469373
0.040790424,0.82794887,-0.013404131,-0.9897617
-0.15441388,0.8782402,0.2380827,-0.9634907
-0.4598987,0.8539309,0.75017375,-0.54899204
0.64561534,-0.43460125,-0.7976564,0.09836072
0.659626,-0.8491358,-0.8539966,0.50480855
0.11176491,-0.9542207,-0.1700365,0.94517016
-0.68019295,-0.035625294,0.891934,0.52942646
-0.52185774,0.038987264,0.6238994,0.2583424
0.47039834,-0.6853487,-0.56247824,0.507133
0.6964878,-0.31207472,-0.7682543,-0.049999267
0.09711152,0.17017889,-0.05415511,-0.24496478
-0.915463,0.44937736,1.1789861,0.07828379
-0.2871496,1.0726045,0.435139,-1.0527287
-0.17539445,0.07647361,0.36007905,-0.008529842
0.06673834,-0.44530475,-0.05311522,0.461599
-0.8288461,0.56085336,1.261951,0.03800136
-0.12730512,-0.93261415,0.17639446,1.2062999
-0.10134193,0.61293435,0.26125342,-0.673974
-0.42273057,-0.76904976,0.51209193,1.1019562
-0.67131966,0.23388341,0.8238993,0.15250754
0.42850864,-0.6426685,-0.58188534,0.4968413
0.702018,-0.2931412,-0.9455248,-0.20277584
-0.75845766,-0.4724598,1.0179543,1.0469528
-0.4956342,-0.76949024,0.6377134,1.1495516
0.2629478,0.031633228,-0.2188623,-0.18099579
-0.5396249,-0.26217574,0.68390435,0.6496453
-0.428567,0.78969526,0.75683373,-0.5413744
0.014073476,-0.84334725,-0.049875468,0.9407426
-0.69651824,0.26170298,0.89326984,0.13905406
-0.080264896,0.7848888,0.20308948,-0.9101293
-0.28502822,0.16860865,0.46522933,0.05205506
0.20503327,-0.9181985,-0.37287036,0.82535255
-0.6667938,-0.24076296,0.915505,0.7993275
-0.08010161,0.7789125,0.17207497,-0.9084314
-0.8644695,-0.42641312,1.0171273,0.9698893
-0.58009255,0.39455715,0.78003293,-0.06858516
0.48252922,-0.0148142725,-0.5227569,-0.27186453
-0.42134446,0.052429184,0.54900056,0.18556774
-0.9710008,-0.14040308,1.2046225,0.7660819
0.22634922,-0.09336762,-0.23342043,-0.098165184
0.39510244,0.18385883,-0.50203377,-0.5669796
0.568032,-0.13172589,-0.70345795,-0.27523485
-0.9241576,-0.38419324,1.1484356,1.000494
-0.027820796,-0.2445928,0.07349485,0.30412483
0.5646887,-0.4886809,-0.73688513,0.21455097
-0.6711221,0.47929186,1.0044024,-0.02449447
0.57267576,0.14062926,-0.80431396,-0.49439225
-0.25891593,1.0820901,0.522144,-1.0120482
-0.11324769,-0.79373664,0.14286304,1.00759
0.7794875,-0.2932009,-1.0087774,-0.14143768
-0.44217503,-0.5582527,0.5144898,0.9387988
0.7326935,-0.59893316,-0.9099429,0.24381912
0.00888899,0.015497401,0.06295651,0.013070881
0.7007756,-0.6352462,-0.964903,0.16353953
0.71142954,-0.14693882,-0.9108135,-0.24743062
-0.41634458,-0.6468831,0.5328818,0.9889407
-0.45078844,0.35532388,0.54419047,-0.19403914
-0.6259979,-0.43547684,0.6845805,0.79838526
0.16074571,0.5041401,-0.1542097,-0.66314465
0.74470687,-0.6811212,-0.8894262,0.30727136
0.08130615,-0.85173863,-0.12970105,0.89234126
0.16632764,0.25143355,-0.28617984,-0.48195067
0.3308407,0.27005422,-0.39607465,-0.50639576
0.34709114,0.1461017,-0.44875112,-0.4071478
0.358713,-0.655969,-0.5500425,0.40888977
-0.12570897,0.7093881,0.3736661,-0.6131078
-0.48841506,0.5714339,0.74494547,-0.226168
-0.70092547,-0.2812602,0.9165161,0.8341793
0.19190758,0.27908087,-0.13045856,-0.46176592
-0.18536991,0.8722914,0.29618526,-0.913434
0.5017937,-0.31599718,-0.5928513,0.069444895
-0.06633952,-0.30614161,0.12511933,0.3759703
-0.31045532,-0.34140766,0.3646233,0.5391656
-0.45794326,0.36511856,0.7456686,0.009494066
0.19373667,-0.47568792,-0.26061916,0.37417227
0.0020110756,-0.12020351,-0.013708472,0.095081866
-0.14457572,0.7539112,0.22387516,-0.80906606
-0.070682734,0.94516456,0.1635896,-1.0294247
0.107586354,0.5082948,-0.07819736,-0.65615493
-0.45965588,0.42744252,0.65779406,-0.22645524
-0.4710176,-0.48166585,0.5653632,0.83449304
-0.39497894,0.096996196,0.6016138,0.14217544
-0.4434216,-0.30928802,0.6150692,0.61062145
0.36559477,-0.3353147,-0.38072813,0.12608707
-0.2290279,1.1158675,0.4507498,-1.1086178
-0.1787906,-0.9428255,0.28919852,1.264141
0.7758715,-0.407026,-0.9976956,-0.06770545
-0.33103263,0.42470086,0.38706535,-0.28314298
-0.3409394,0.94790477,0.5919344,-0.8254384
-0.28557977,1.008326,0.49640542,-1.0064747
-0.43665206,-0.7766765,0.5343581,1.1886027
0.19917284,-0.7194869,-0.20817491,0.7165115
0.332852,0.29343027,-0.65797246,-0.528571
0.026792526,0.602295,0.09367901,-0.62717277
-0.4246571,0.45424408,0.34927922,-0.40682814
0.7148957,-0.5245117,-0.89029753,0.07685149
0.18136463,-0.51988083,-0.20905891,0.44977486
