0,1,2,3
0.4205253,-0.6345054,-0.05755748,0.00953047
-0.44486353,0.39108816,0.1297618,-0.10737838
-0.34757915,0.28249717,0.07235427,-0.100048095
-0.6605538,0.49094772,0.16455,-0.21092597
0.59647244,-0.70019054,-0.04804313,0.075620264
0.87621456,-1.0097469,-0.16107029,0.124133095
0.8395576,-0.81683564,-0.14318109,0.16862391
0.8780826,-0.99627435,-0.22925788,0.14345032
0.045098428,-0.1929731,0.055657648,-0.059830695
0.039616313,-0.20650688,0.00091739,-0.05444345
0.28949004,-0.69596374,-0.06879862,-0.089987814
-0.114576235,0.08429128,0.043208905,-0.06410581
-0.7926585,1.0894845,0.18841682,-0.10180318
0.51634973,-0.51092505,-0.07791343,0.10176603
-1.282601,1.0781778,0.22340065,-0.3324599
-0.27178487,0.166946,0.07716821,-0.09831591
0.20614521,-0.40570304,-0.0328193,-0.024269804
-0.19760336,0.13746348,0.083892934,-0.08158256
-0.6112012,0.4105312,0.17526688,-0.20326024
-0.5591756,0.45765772,0.12924486,-0.16349483
0.24588893,-0.5357288,0.011339694,-0.06423274
0.7406523,-0.9224659,-0.15990078,0.08328237
-0.89851946,0.7693032,0.17471462,-0.23322418
-0.30384344,0.121848285,0.058019787,-0.122998744
0.37828618,-0.64631534,-0.045891717,-0.033689484
0.32537842,-0.5977011,-0.031832755,-0.042951033
0.36982444,-0.50556767,-0.026934087,0.01175037
-0.10656366,-0.024310082,0.03199321,-0.06599036
-0.9629741,0.8912621,0.20607744,-0.21332976
-0.4007653,0.17278576,0.08886269,-0.16189584
-0.61928976,0.1718421,0.13649082,-0.30285007
0.2144125,-0.50267017,0.034964085,-0.06915654
-0.22678228,-0.042773813,0.11891855,-0.1528292
-0.31439975,-0.03259775,0.12989834,-0.20950273
-0.068397254,-0.15328017,0.06315,-0.09781104
-0.8619072,0.9176394,0.1829086,-0.17941463
0.3416595,-0.6158203,-0.002493441,-0.02999653
-0.32081053,0.22433484,0.114480406,-0.108443156
0.6264571,-0.7933394,-0.06903151,0.053922154
-0.014333986,-0.3006707,0.0485688,-0.122886986
-0.7686286,0.6049015,0.14958395,-0.21837988
-0.42971197,0.058260262,0.11049869,-0.22792453
0.68162024,-0.9103453,-0.07230036,0.039472684
0.08662687,-0.072606355,-0.020390078,0.011363499
0.4215013,-0.4960781,-0.0798527,0.06464807
0.4663398,-0.30464664,-0.10847342,0.15484297
-0.6692168,0.43669176,0.13131273,-0.2191703
0.58370876,-0.6564108,-0.13527122,0.0886649
0.59113973,-0.5829829,-0.10590987,0.13420022
-0.48599964,0.21530232,0.11094749,-0.2081567
-1.1983035,1.0605391,0.23346592,-0.2898254
-0.69098425,0.65312195,0.21992177,-0.1760627
-0.1545165,-0.09104821,0.08024725,-0.13365191
0.508213,-0.77976465,-0.06622617,-0.014561966
-0.88943565,0.95036376,0.14646032,-0.17745838
0.3561943,-0.29877767,-0.036772117,0.09555347
0.81246394,-0.97888625,-0.23784336,0.11833483
0.058538754,-0.18253395,-0.05044344,-0.025088906
0.27731407,-0.019123912,-0.12849697,0.17426363
0.12388025,-0.47517207,-0.015027493,-0.11955984
-0.14314997,0.04625994,0.0457856,-0.06705417
0.40662053,-0.082133025,-0.17106882,0.21785377
-0.52718794,0.45648843,0.12987913,-0.14455014
0.018862564,-0.24935088,0.05358109,-0.09264651
0.63027835,-0.6357024,-0.09017123,0.111154616
0.24425586,-0.4632459,-0.0138967335,-0.042967096
0.619808,-0.92772496,-0.07355411,-0.00010213256
0.5122878,-0.85488856,-0.08891098,-0.026465982
0.4864522,-0.7365762,-0.075485796,-0.009432793
0.5594627,-0.71685624,-0.07806991,0.055747874
-0.018885732,-0.34484664,0.037391156,-0.1454821
0.28139386,-0.45651183,-0.036156923,-0.012968287
0.03177825,-0.3322117,0.014018416,-0.10896191
0.7279232,-0.74556124,-0.15054598,0.12551282
-0.69899094,0.7574372,0.14373142,-0.14511788
0.07779537,-0.16771463,0.0015218407,-0.014322102
0.47963837,-0.44248745,-0.14597869,0.10243459
0.020561825,-0.43753192,0.003986731,-0.16414976
-0.84477025,0.6773178,0.20147625,-0.24906582
0.69683534,-1.0197514,-0.094051644,0.019525528
-0.76031023,0.6449059,0.13749291,-0.19092703
0.73637277,-1.0130999,-0.19738838,0.057998106
-0.79248744,0.85553753,0.18910679,-0.14463294
-0.4442442,0.3359712,0.102535084,-0.13578963
0.41109478,-0.60928535,-0.029835612,0.004888959
0.8766611,-1.0157751,-0.13894391,0.11245778
-0.10830728,-0.22809109,0.073949926,-0.1486195
-0.55331993,0.59859955,0.1420784,-0.10166912
-0.5783318,0.37387028,0.13852212,-0.19437945
-0.19681129,0.13952109,0.03676048,-0.068038285
0.47930953,-0.8436061,-0.057968944,-0.041149005
0.25953117,-0.4086195,-0.019945413,-0.002050221
-0.48944303,0.23850499,0.15069114,-0.20747891
-0.43388024,0.43670684,0.12634338,-0.094390586
-0.91217536,1.0185016,0.18946849,-0.18613994
0.3276171,-0.64963496,-0.08840527,-0.048479423
-0.87059015,0.83162665,0.19662818,-0.19568625
0.42503735,-0.66700816,-0.09272222,-0.008367658
0.16595086,-0.31981954,0.013138354,-0.047591448
0.5414013,-0.945475,-0.10987741,-0.041618884
