0,1,2,3
0.194909,-0.042408973,0.21752837,-0.17286076
-0.37404504,0.14980072,-0.2804123,0.33695644
-0.6869885,0.24980754,-0.60330915,0.61362
0.096010864,-0.011818856,0.11704324,-0.087598115
0.45526272,-0.12681442,0.45013785,-0.4000563
0.74397314,-0.21906503,0.7266246,-0.6521353
-0.6847013,0.24947041,-0.6093508,0.61358297
-0.76546776,0.27715483,-0.6714957,0.6854664
-0.15596727,0.0771056,-0.079030514,0.14187479
-0.36166397,0.14138877,-0.2736822,0.31837028
0.013959557,0.013224632,0.047290802,-0.019497812
-0.13496014,0.062036604,-0.122920364,0.1169225
-0.053665966,0.03980282,0.0106573105,0.044935882
-0.56984794,0.20879957,-0.48126873,0.5030486
0.7904031,-0.22963221,0.768494,-0.6841252
-0.6415354,0.23684248,-0.5467969,0.57501334
-0.16109172,0.078434244,-0.09929237,0.14800888
-0.7548522,0.27476588,-0.6524645,0.6768179
-0.16737023,0.074264884,-0.12575454,0.14466977
0.022876054,0.011673614,0.035720974,-0.02185142
0.14611596,-0.02256935,0.18696928,-0.12449691
0.5999741,-0.18249686,0.560688,-0.5403699
0.3879655,-0.106325336,0.392533,-0.3442416
0.54814667,-0.15457208,0.56783205,-0.48169148
-0.720567,0.26164666,-0.63201153,0.6445557
-0.70085144,0.25863278,-0.56704164,0.6268743
-0.13543311,0.06957899,-0.058751404,0.12200859
0.50181806,-0.14660169,0.48754227,-0.44905204
0.37158298,-0.107140996,0.35417265,-0.33819342
-0.39127758,0.15437204,-0.28457043,0.3484038
0.27070296,-0.06543511,0.29540363,-0.23753215
0.9643129,-0.28363937,0.9573374,-0.8362491
0.46782833,-0.14058432,0.4574382,-0.42900229
-0.33344695,0.1269373,-0.27767208,0.2878769
-0.19483957,0.08390419,-0.14448267,0.16919291
-0.33348033,0.13499531,-0.26273134,0.3011123
0.12368339,-0.018368915,0.15231243,-0.10865837
-0.8672396,0.31083274,-0.7592648,0.775123
0.041780412,0.0056828707,0.08174752,-0.04235488
-0.50960195,0.1929003,-0.3971813,0.4529909
0.3970688,-0.11083753,0.3819235,-0.35242555
-0.09473583,0.04835558,-0.032173604,0.07256168
-0.6789135,0.24672866,-0.59624314,0.60571283
0.15549037,-0.031162575,0.17696549,-0.14061263
-0.2010071,0.08620782,-0.13327786,0.17270702
0.18290544,-0.038773134,0.23053725,-0.16635394
-0.20248589,0.08897212,-0.1595144,0.18202215
0.336323,-0.09294401,0.32724524,-0.30280152
-0.35238364,0.13663143,-0.28619352,0.30997443
0.16695243,-0.033082806,0.18555094,-0.14693572
-0.1901736,0.084765434,-0.1520845,0.17138964
0.49446365,-0.14114618,0.4834141,-0.4371146
0.46440983,-0.13157882,0.4696373,-0.4131415
-0.08018854,0.054003954,-0.050385863,0.084276944
-0.54792297,0.20288527,-0.46033254,0.48600292
0.9686632,-0.28672436,0.9194906,-0.83713305
0.46319264,-0.1275046,0.4792948,-0.4066124
-0.4555634,0.17603478,-0.3611957,0.40888733
-0.047996193,0.034775242,-0.0018539429,0.036460638
0.6840297,-0.19785246,0.6638514,-0.5950701
-0.31406263,0.1268012,-0.27701256,0.28516942
-1.0146927,0.35834995,-0.8695998,0.9001112
0.61676705,-0.18992394,0.57643986,-0.5589286
-0.5581651,0.21048516,-0.466781,0.5027343
-0.6974026,0.25095454,-0.59439456,0.61577106
0.14879015,-0.021510862,0.19268374,-0.12363303
0.36896786,-0.10305106,0.36447042,-0.33155861
-0.67512774,0.2461927,-0.5532931,0.59793264
-0.5748122,0.21423283,-0.47043988,0.51246125
-0.36983612,0.1393229,-0.32026264,0.32223517
-0.65475154,0.23430252,-0.58612776,0.5775198
-0.24861684,0.098699,-0.19922027,0.21205056
-0.4099054,0.16088715,-0.3619646,0.374475
-0.6280316,0.23099524,-0.51518524,0.5575521
0.035034508,0.0110287815,0.06412394,-0.028722912
-0.04108447,0.041917637,0.0029904246,0.04858139
-0.42229632,0.16233552,-0.35234722,0.37733966
-0.3081036,0.12038717,-0.24948111,0.26813644
0.3281001,-0.09073688,0.35712558,-0.3019603
0.27638963,-0.06524532,0.3113936,-0.24020222
-0.44030878,0.16632047,-0.38683888,0.3922056
-0.7054292,0.2546913,-0.62094593,0.6277875
-0.68656504,0.25243238,-0.5803988,0.61523396
-0.8590493,0.3015323,-0.71901,0.7504306
-0.74288285,0.27386427,-0.62044394,0.6689477
-0.33503482,0.13380909,-0.26987717,0.30007792
-0.097423285,0.05013323,-0.092609644,0.08514801
-0.63422203,0.2357454,-0.5325147,0.5699335
0.9461918,-0.27747193,0.91786575,-0.81646323
-0.7599348,0.27654582,-0.65460205,0.6811539
-0.58283114,0.2165061,-0.4818103,0.51945066
-0.6285577,0.23312688,-0.5184405,0.56217253
-0.5826746,0.21235251,-0.50535274,0.51493347
0.7634617,-0.22330655,0.7403079,-0.6646213
0.10246909,-0.011140868,0.110189766,-0.08607912
-0.43270144,0.16330215,-0.33794555,0.3783403
-0.059905976,0.036852732,-0.0039485693,0.0421876
-0.3031576,0.124361336,-0.2200956,0.27083516
0.51482207,-0.14900158,0.53091764,-0.46157944
-0.46353695,0.1670303,-0.4219117,0.40152133
