0,1,2,3
-0.15629798,-0.120320804,-0.05278951,-0.18594933
0.06836343,-0.08985743,-0.08858152,-0.057589382
0.2977985,0.09574124,-0.038819045,0.24089509
0.32231975,0.054196447,-0.07998268,0.20460248
-0.18626279,-0.13885427,-0.032259718,-0.21509078
-0.11610311,-0.12565917,-0.05814758,-0.17340136
0.26232195,0.06631738,-0.031114742,0.19606274
-0.00032424927,-0.16463813,-0.124934286,-0.1697306
-0.058682203,-0.05804123,0.0017575175,-0.07145658
0.9226785,0.46582875,0.027940907,0.90816414
0.70166206,0.2428186,-0.053894043,0.5710479
0.10425198,-0.02388668,-0.06284754,0.02852261
-0.26050627,-0.24593058,-0.10115881,-0.36691105
0.6522205,0.3758802,0.06918278,0.70001245
0.12216574,0.029148191,-0.022035941,0.09585297
0.5991628,0.273307,-0.00024153292,0.56281793
-0.51776505,-0.33785912,-0.06356326,-0.5707399
0.44788206,0.18126962,-0.0021758229,0.40077317
0.07306224,-0.04191582,-0.07534538,-0.0050671697
-0.3962515,-0.28952602,-0.06378926,-0.46720314
0.18939728,0.13461486,0.042831928,0.24170369
-0.11184949,-0.122451335,-0.0722844,-0.1707631
0.13757062,0.11722401,0.04533191,0.20134151
0.8480165,0.38274732,-0.027760074,0.7827791
-0.17401105,-0.25386128,-0.1363886,-0.3402953
0.37217176,0.112010926,-0.049406484,0.29029602
0.53340816,0.22163978,0.0013762563,0.4809482
0.3288573,0.055637985,-0.06667274,0.21089804
-0.00437063,-0.13090327,-0.08452663,-0.13113451
0.8088381,0.4063972,0.02123949,0.7953081
0.32183492,0.19258577,0.04168886,0.36030722
0.5862789,0.18423548,-0.082572564,0.45537376
0.4578991,0.22356567,0.006440729,0.44893003
-0.40151864,-0.29980382,-0.06831843,-0.48018804
0.3656422,0.14590108,-0.006497681,0.32686323
0.47029984,0.13289392,-0.09474881,0.34939694
0.46387577,0.18310308,-0.04445137,0.40382588
0.24610376,0.17274743,0.05357769,0.30771786
0.2833233,0.16359794,0.028660811,0.31218398
0.533105,0.32373652,0.075542025,0.5938474
0.48661876,0.13206187,-0.09729588,0.35553157
-0.31902292,-0.26660058,-0.07112327,-0.4100721
0.47931755,0.21281156,-0.02072139,0.44421655
-0.19370675,-0.21717216,-0.10674265,-0.3077317
-0.23814064,-0.22559962,-0.11880103,-0.33880866
-0.02561009,-0.061800763,-0.04954174,-0.06669149
-0.04312098,-0.12771685,-0.1048466,-0.14930543
-0.25409156,-0.22105774,-0.061416164,-0.3331731
0.37721634,0.13847071,-0.02065882,0.3227582
0.69282436,0.33078668,0.0037424266,0.6638545
0.2071032,0.04887986,-0.05085826,0.15049726
-0.65111625,-0.32644552,-0.0005016625,-0.6109501
0.2596116,0.08433044,-0.025041744,0.21384585
-0.119811356,-0.13322431,-0.03568782,-0.18024057
0.70221686,0.3447843,0.0049803257,0.6823838
0.8417251,0.43356833,0.037687153,0.84019935
-0.17282373,-0.259377,-0.1534177,-0.34792635
0.0036017895,-0.05540803,-0.035202563,-0.04489529
0.47081244,0.24277863,0.044147737,0.4795822
0.281134,0.13048616,0.02077134,0.27655095
0.5861914,0.23659763,-0.03492315,0.51491976
-0.29591906,-0.22274704,-0.07738972,-0.35610092
0.034577966,-0.09098582,-0.08464967,-0.073325634
0.43046033,0.17910513,-0.009673506,0.38938934
0.16491872,-0.14781444,-0.16695803,-0.0830847
0.34687853,0.2186996,0.053542323,0.39991975
0.55564225,0.3094804,0.05828669,0.5872587
-0.29431623,-0.2909757,-0.11339179,-0.42820066
0.71637416,0.44134602,0.110572614,0.8009461
0.24208593,0.023045957,-0.0745998,0.13727528
0.6617873,0.34491876,0.030769296,0.6676767
0.5863707,0.26815274,-0.0024482459,0.5515226
-0.5913486,-0.3059597,-0.0005850792,-0.5634192
-0.3518905,-0.271667,-0.067341685,-0.4293273
0.25327516,0.047516644,-0.07926679,0.16619629
0.053761184,0.0010180175,-0.03229779,0.034783542
0.7119677,0.33231285,-0.015842095,0.67137146
-0.09589815,-0.187534,-0.11574912,-0.23466563
0.05450785,-0.041416094,-0.041940957,-0.008930385
0.6149186,0.23756814,-0.0400182,0.52838933
0.42671204,0.19691709,-0.0104084015,0.4053815
-0.15051621,-0.10141002,-0.021865636,-0.15994853
-0.20559174,-0.18642247,-0.06031555,-0.27600387
1.0208209,0.46479318,-0.022799775,0.94506216
-0.19804662,-0.18780118,-0.081307545,-0.27707627
0.52573586,0.15982872,-0.07441445,0.40430897
-0.017014146,-0.121141024,-0.09049654,-0.12853932
0.34485495,0.21986449,0.068930484,0.40219313
0.41730702,0.15249726,-0.035318285,0.35300696
0.23757589,-0.026412368,-0.11810219,0.07976204
0.21431279,0.14545593,0.0595953,0.26659608
0.5917047,0.31824115,0.04152301,0.6102909
-0.035417676,-0.13958636,-0.0733089,-0.15349916
0.21505696,0.024232328,-0.046964064,0.13022804
0.0947808,-0.021251738,-0.030948207,0.03170383
0.26612496,0.08119747,-0.023184136,0.21415967
0.88355446,0.43932495,0.038668275,0.8652159
-0.04444635,-0.11484251,-0.046195567,-0.12830383
0.09263897,0.023998916,-0.0066358745,0.07942259
0.41020584,0.24486002,0.05221694,0.45497262
