0,1,2,3
-0.17179552,-0.049695373,0.20678815,-0.15741469
0.8475461,-0.24657851,0.08559677,-0.094202235
0.1999622,-0.026257165,-0.20972878,0.21076854
1.0857959,-0.39584225,0.46757373,-0.56867844
-1.2247324,0.21387132,0.25985262,-0.4136281
0.57670254,-0.18692407,0.27662882,-0.43247396
0.8719473,-0.2638858,0.30741242,-0.2566228
1.0046189,-0.25827998,0.015436202,0.026707307
0.77262866,-0.22387385,0.2178097,-0.053767517
-0.9412774,0.18122035,-0.029494405,-0.068770394
0.057227254,0.040785693,-0.30388117,0.15217546
0.9429953,-0.2688027,0.20061007,-0.21246104
-1.0317607,0.18262368,0.11753443,-0.2736634
0.32164302,-0.09719999,0.0071645677,-0.21828745
-0.9367087,0.2526114,-0.36593965,0.19853532
-0.019472212,0.09454124,-0.32920098,0.20384511
0.773119,-0.26810598,0.1081408,0.23827475
1.7965778,-0.55340785,0.5076903,-0.4065616
-0.45329633,0.1052025,-0.43495408,0.65342623
0.5815007,-0.19931418,0.01318723,0.20017487
0.48768532,-0.17086986,-0.00034555793,0.28342548
-1.3691621,0.29897946,-0.11440799,0.17224133
-0.31239447,-0.027745575,0.36723098,-0.745994
-0.63384926,0.196864,-0.36634207,0.42527747
-0.5982009,0.06585613,0.25222197,-0.19535957
-0.80440485,0.04431712,0.49929914,-0.75538725
-1.1938607,0.2781444,-0.24583846,0.3576283
0.85756373,-0.27772048,0.18667653,-0.12434058
-0.66027844,0.15668777,-0.14800814,0.22770125
0.03249231,-0.062292874,0.2950469,-0.46364665
0.46480787,-0.075989425,-0.24444999,0.44628274
-0.123565346,-0.036455467,0.149299,-0.2396733
1.7668614,-0.5141443,0.37842324,-0.233232
0.09802058,-0.12543055,0.31098208,-0.3950256
0.54484534,-0.2895478,0.5572126,-0.80530113
-0.56335926,0.05727031,0.17389068,-0.27635378
-0.8638122,0.081218906,0.29346833,-0.29902047
-1.6153482,0.24018377,0.26642063,-0.45632613
-0.13224056,0.027208582,-0.112775445,0.29875165
-1.3230295,0.22717822,-0.044000447,0.36548126
0.5246464,-0.14326942,0.07457754,-0.38400143
-1.2943895,0.18095462,0.47652403,-0.66807824
-1.1811047,0.2991349,-0.35594264,0.44723165
-1.2285603,0.30981165,-0.05671084,0.05277075
-0.8008274,0.20560944,-0.020254344,0.16996786
1.4662583,-0.35555452,0.12838402,0.02703607
-0.21266082,-0.07381055,0.28954265,-0.5813308
-0.5150137,0.08408427,-0.081008404,-0.103448614
-0.15325645,-0.12744887,0.49729612,-0.72255915
0.31597912,-0.15687168,0.313131,-0.51064104
-1.4587375,0.35297173,-0.10854107,0.08355363
-0.58411777,0.136794,-0.03540197,-0.28777224
-0.989077,0.15045922,0.3318163,-0.47305757
0.9230634,-0.28787273,0.33335993,-0.4135977
0.9242914,-0.21637604,0.1622723,-0.030784875
-0.8840747,0.16440447,0.05732569,-0.16652422
0.22592707,-0.20172957,0.47606853,-0.50246024
-1.0025314,0.19977252,0.082515836,-0.105271
-0.7466316,0.07165214,0.4491736,-0.5928331
-0.74025226,0.23139128,-0.4943894,0.6472994
-0.6034944,0.10420649,0.069416195,-0.15652658
1.1626045,-0.35145757,0.3206267,-0.28440243
1.1370553,-0.35875812,0.33887413,-0.34651554
-0.86119413,0.21089391,-0.35682884,0.40074998
-0.69431055,0.10337143,0.3605915,-0.6309655
0.86278045,-0.3044968,0.3742726,-0.22365363
0.75672984,-0.2430171,0.2100968,-0.28446794
-0.5942464,0.038343683,0.3737692,-0.45745558
1.4724258,-0.36618236,0.16420963,-0.08028482
-1.3254501,0.27465624,0.10732606,-0.17316927
0.38116917,-0.20102319,-0.026701242,0.07067838
-0.0732992,-0.026613466,-0.06276789,0.11122361
0.5423861,-0.289516,0.33715817,-0.37017184
0.24264576,-0.078629404,0.40002844,-0.74378073
-0.27888742,-0.028252982,0.48143676,-0.74155086
-0.896932,0.16192742,0.12420145,-0.1289589
-0.15702131,0.043121513,-0.153923,0.3393723
-0.40171865,0.08967959,0.022120804,-0.4273463
0.59639394,-0.21672913,0.07452431,0.07403268
-1.1485215,0.33551127,-0.32681802,0.28034982
-0.53619504,0.06128219,0.16710284,-0.3352065
0.6299595,-0.13859361,0.2932509,-0.60892963
0.36845165,-0.14954612,-0.018057406,0.0412959
1.4652709,-0.39552927,0.2569984,-0.089944854
0.12928152,-0.1517715,0.4907526,-0.5314605
-0.2551538,0.071627,0.052527398,0.15328497
-1.3792471,0.35167155,-0.25519547,0.46500492
-1.1517051,0.19877636,0.06074944,-0.32628554
-0.95556116,0.21037753,-0.00254336,0.00555934
-0.56092644,0.09056797,-0.08536446,0.01649879
0.66403663,-0.17283362,0.21705136,-0.56915087
1.2349399,-0.2915842,0.13785675,-0.07766624
-0.41324714,0.17063694,-0.38990775,0.36719525
0.30895692,-0.08987296,-0.43108562,0.56393194
1.101472,-0.3782705,0.47425982,-0.50265354
-0.44246903,0.08840599,0.0224922,0.16594917
0.71430206,-0.18826559,0.027157515,0.026850998
-0.49433288,0.17330995,-0.4528812,0.22169492
-0.03592652,-0.077588856,0.45570478,-0.7674147
0.21454087,-0.1625907,0.4810268,-0.67224437
