0,1,2,3
0.033071145,0.09714854,0.109835565,0.057799958
-0.280808,-0.83860886,0.72703755,0.5082762
0.40278035,1.027616,-0.3681431,-0.06842357
-0.42792898,-1.0327411,0.62444925,0.23085389
0.42312473,1.100075,-0.5203866,-0.12610583
0.2197225,0.6247708,-0.096562535,0.04067457
0.14648214,0.38734925,-0.3014375,-0.14714205
0.2959717,0.6661143,-0.5209706,-0.1464581
0.15617464,0.26379216,0.7789619,0.7565505
-0.40216184,-0.8685587,-0.1487979,-0.41934934
-0.34584898,-0.8478086,0.96657884,0.4827583
0.1565331,0.42429817,-0.22048733,-0.10843739
-0.4996692,-1.1559242,-0.007215917,-0.33083233
0.41333205,1.0308433,0.19754317,0.3992773
-0.38710457,-0.81436694,-0.14908512,-0.46195343
0.45813066,1.2995319,-0.34194556,-0.104088396
-0.029554777,0.10417414,-0.6284242,-0.5860684
0.12895787,0.38873017,0.07081717,0.0434721
0.3543666,0.8085142,-0.57997084,-0.15210758
-0.39258623,-0.92108625,0.46988967,0.09106049
-0.08031854,-0.15050018,0.28817943,0.10770208
-0.22412442,-0.49154478,0.28297386,-0.021871354
0.06244071,0.09228355,0.8619889,0.6917164
0.00029201806,-0.07405844,0.65444136,0.5676306
0.44904256,1.1499913,-0.10801928,0.16579656
0.29150754,0.8111655,-0.2999063,-0.10322693
-0.39771134,-0.8965597,0.20807117,-0.1684931
0.051046625,0.110213935,0.5317329,0.42336994
-0.17751533,-0.21830842,-0.5917445,-0.64574313
-0.44675744,-1.1531708,0.8151262,0.4155749
-0.4693157,-1.1362166,0.14206392,-0.16581047
-0.008279156,-0.05459845,0.21347523,0.1553882
0.3590976,0.93713874,-0.59775305,-0.26206973
-0.17546257,-0.45688856,0.89399385,0.57683986
0.34154695,0.81290776,-0.17283303,0.11047608
-0.08698125,-0.2525735,1.289425,0.93243265
0.098545685,0.1505419,0.2650555,0.31424084
-0.51925266,-1.1467624,-0.35855836,-0.67740655
-0.3311327,-0.5988215,-0.71273243,-0.8863352
0.14263366,0.43605065,-0.016955137,0.013128763
0.20479967,0.6497664,-0.27939427,-0.14987478
0.21706022,0.45234102,0.28296235,0.4376303
-0.5937379,-1.3869703,0.35369924,-0.16660416
0.106480494,0.2420736,0.5581958,0.43748912
0.3598935,0.92371494,-0.45955557,-0.13816343
0.27038735,0.71131486,-0.1667321,0.026990298
0.49778455,1.2914732,-0.30057588,0.045293972
0.29306114,0.6725393,0.17897868,0.32780677
0.40580213,1.0048363,-0.4017011,-0.03929277
-0.21292318,-0.5765532,0.6717696,0.42049107
0.16999716,0.39141023,0.31863716,0.37111244
0.4761787,1.1624129,-0.36998737,0.02706309
-0.4839288,-0.99796873,0.19124481,-0.26262334
-0.26984918,-0.5271136,-0.57228166,-0.61318773
0.20383112,0.5249712,0.78587043,0.66936976
0.3480897,0.88587266,-0.31206125,-0.056436744
0.35454285,0.81938285,-0.48900938,-0.071052626
0.022710957,-0.04248029,0.824826,0.69416004
-0.44707644,-1.050044,0.65329397,0.1863662
0.19282757,0.37653047,0.6507299,0.6798206
-0.2776628,-0.68827885,0.21908453,-0.06864385
0.28870267,0.70865613,0.61612844,0.62263316
-0.25453812,-0.5681538,0.17993489,-0.04292861
-0.19648062,-0.3807941,0.16405553,-0.13159285
-0.035997875,-0.17639288,0.60441685,0.5249084
0.16341507,0.3454123,-0.30009496,-0.11903983
-0.17496648,-0.24046817,-0.598622,-0.61420774
0.042962268,0.1428647,-0.61651254,-0.432432
-0.43057948,-0.86665106,-0.27636087,-0.5574041
-0.1938415,-0.3805889,0.080007106,-0.16907693
0.28975534,0.7141039,-0.22666246,0.009357218
0.17398146,0.5262888,-0.22456267,-0.15878245
0.31658006,0.7940183,-0.41807622,-0.120002255
-0.31645972,-0.71390986,0.8552331,0.35216638
0.4493547,1.1252999,0.007823348,0.26597378
-0.35439414,-0.83285713,0.8398471,0.37567526
-0.543618,-1.3042142,0.95367324,0.38207182
-0.078407675,-0.27130678,-0.010018468,0.01378868
0.3032654,0.629121,-0.42597935,-0.015747007
0.48485702,1.3094494,-0.21043733,0.028343556
0.056293778,0.07001448,-0.49086243,-0.20603031
0.45806456,1.2165978,-0.29558033,-0.019968312
-0.5474697,-1.3338063,0.4919171,0.07509418
-0.1891897,-0.35631764,0.85927665,0.43569598
0.39604145,1.0390737,-0.4916296,-0.16551143
0.17161968,0.44088018,0.42901418,0.38311395
-0.6292821,-1.361537,0.7214134,0.051418763
0.2984627,0.7041535,-0.13818608,0.119707435
0.09185466,0.38002962,-0.4005199,-0.3739479
0.37706524,0.85177416,-0.14310165,0.1777405
0.54454136,1.4830697,-0.3909474,-0.06753942
-0.44577628,-0.98220253,0.4380881,0.009661667
-0.23884685,-0.5869965,-0.14844671,-0.22464344
0.19565113,0.47960246,0.6425321,0.56870484
0.4359547,1.1970763,-0.36780095,-0.06728861
0.19564183,0.6096284,0.35336074,0.24587019
-0.26559484,-0.7198905,1.1905038,0.74346507
0.13970672,0.30782712,0.53889287,0.50744975
0.22289182,0.5417132,0.2533467,0.3177469
-0.10803136,-0.31019127,-0.12408066,-0.14180471
