0,1,2,3
-0.012066022,-0.19710883,-0.5013572,-0.06410748
-0.023165025,0.137463,0.16417402,-0.06492098
-0.05442845,0.18356487,0.39403462,0.06103792
-0.25052047,0.54589283,1.1902013,-0.16559678
-0.06298188,0.17274794,0.3748737,0.005330831
-0.14025967,0.14259857,0.2502162,-0.18687594
-0.012761906,0.0047706068,-0.10562533,-0.07299104
0.026296124,-0.344658,-0.8555474,-0.07582024
0.0048930757,-0.128436,-0.31441635,0.008375376
-0.14917177,0.24090114,0.5469534,-0.08488023
0.013879687,-0.23105529,-0.60241497,-0.0541832
-0.09670763,0.28408235,0.5028086,-0.12650594
0.026229467,-0.06954375,-0.29205883,-0.045560837
-0.012216322,-0.24970558,-0.6507393,-0.12130216
-0.07726705,-0.06857735,-0.22682154,-0.15972075
-0.03393639,0.16216365,0.17769182,-0.15277895
-0.03909439,0.18336186,0.27901104,-0.07271387
-0.09678957,0.16951266,0.27059272,-0.15961754
-0.08994165,0.16469549,0.32691032,-0.07450035
-0.025838748,-0.16641462,-0.4965942,-0.14934024
0.020669919,-0.11439964,-0.3589447,-0.041998178
0.0620968,-0.24300715,-0.6580665,0.0050516576
0.07501331,-0.48137966,-1.1431762,-0.01814738
0.020705916,-0.08751172,-0.33351535,-0.08112764
-0.029793262,-0.17954451,-0.4536667,-0.08336231
0.006726317,-0.13777602,-0.3699177,-0.007991016
0.007750936,-0.16091114,-0.4814049,-0.08745119
0.06912798,-0.27340284,-0.7411624,-0.010929018
-0.05100453,0.041455775,0.0020329952,-0.10627565
-0.063102126,0.21561623,0.29581904,-0.16281661
-0.16474937,0.50331086,1.0507503,-0.10443142
-0.011705726,-0.13557771,-0.32550973,-0.030440167
0.04663357,-0.31777713,-0.79221475,-0.035191655
-0.011516191,-0.23191789,-0.5787852,-0.09140447
-0.011924259,-0.21737006,-0.5685401,-0.10626641
0.059028078,-0.30619672,-0.74355114,0.018734202
-0.2154057,0.59318864,1.301793,-0.09302586
0.0768218,-0.49746254,-1.2350347,-0.052754387
-0.13024777,0.42306367,0.90357673,-0.024385095
-0.24213916,0.59534883,1.3826269,-0.08641112
0.04809319,-0.22303203,-0.56680155,0.030706227
-0.038108908,0.02470401,-0.04716295,-0.09640041
0.059890963,-0.22392598,-0.6528896,-0.055538923
-0.07540609,0.025185645,-0.02819717,-0.107699424
-0.2876141,0.65818703,1.480572,-0.16326684
0.033008225,-0.2622721,-0.6369537,-0.02228482
0.09095013,-0.43612918,-1.0246631,0.040126666
0.10520458,-0.44748965,-1.086733,0.0026896894
-0.051039845,0.15434787,0.23571351,-0.07458307
0.09589256,-0.29507932,-0.77980375,-0.0054775923
-0.032478593,-0.10756984,-0.30970204,-0.05797571
0.027525015,-0.1810723,-0.48999727,-0.04586561
0.06436733,-0.6415726,-1.5100973,-0.069866955
0.040289275,-0.43338147,-1.0426614,-0.066771686
-0.1580995,0.41507486,0.924459,-0.047525182
0.040871717,-0.18583986,-0.5014932,0.019959927
-0.0059386566,-0.20422602,-0.5057416,-0.03460306
-0.15796906,0.25930238,0.58363086,-0.1047028
-0.025827713,0.23159952,0.3209747,-0.110117465
0.027490709,-0.51772296,-1.2307254,-0.12487513
-0.12535705,0.34278935,0.7259397,-0.074476376
-0.025362067,0.056615442,0.030339122,-0.04117091
0.0065129623,-0.2041296,-0.5667032,-0.09370807
-0.05641996,0.019357085,0.00096285343,-0.053576216
-0.010467254,-0.18885687,-0.4880762,-0.049467325
0.015509527,-0.2938613,-0.6638502,0.0042434633
0.028533336,-0.47919306,-1.2034055,-0.12651145
-0.06923385,0.15613383,0.2275435,-0.10180834
-0.3010174,0.555573,1.3700837,-0.08143675
0.0295198,-0.13733608,-0.42341095,-0.05614513
0.057626925,-0.3204867,-0.8052007,0.022126988
0.0005158931,-0.08070782,-0.28630537,-0.05751717
-0.12501605,0.2313666,0.50574005,-0.0818685
-0.040159337,-0.029073447,-0.18136501,-0.1176233
-0.07635136,0.18113935,0.34219748,-0.0781731
-0.20533329,0.41993755,0.94293815,-0.118249714
0.047972374,-0.4664255,-1.0941929,-0.049634323
0.0025941953,-0.1683703,-0.4222836,-0.021581799
-0.03688146,0.085328355,0.14093858,-0.018057376
-0.1592831,0.34169373,0.76106215,-0.088891864
-0.06830377,0.019464672,-0.019421518,-0.08830452
0.05646143,-0.3003945,-0.79097605,-0.04063438
-0.09610844,0.09789123,0.16628206,-0.11205423
0.052796166,-0.31315997,-0.76794076,0.0102574825
-0.056591675,-0.29746518,-0.68135166,-0.13368618
0.0657236,-0.542348,-1.250246,-0.024295136
0.057944197,-0.33716944,-0.8244202,-0.018270776
0.0959944,-0.55112135,-1.3438163,-0.044076055
-0.33192414,0.7506393,1.8983209,0.035841897
-0.11229649,0.21607038,0.4808908,-0.022381976
-0.03515102,-0.29974905,-0.694566,-0.10420358
0.032125562,-0.029611558,-0.18318611,-0.013995886
0.022434857,-0.23474404,-0.5895128,-0.03657773
0.019316077,-0.32376435,-0.87193835,-0.12774211
-0.020603038,-0.21067342,-0.50613153,-0.073569745
0.024298579,-0.18683666,-0.5051062,-0.047750413
0.04649795,-0.5212728,-1.2357779,-0.06841111
0.0141078085,-0.00240767,-0.11320889,0.0032440424
0.070140146,-0.53819346,-1.240092,-0.0005529076
0.05753228,-0.45773408,-1.0717804,-0.03519869
