0,1,2,3
-0.58139324,-0.41351283,-0.8975307,0.91694033
0.32641506,0.26491302,0.4217206,-0.4581235
0.44885224,0.31624287,0.7936294,-0.5387771
0.2212165,0.22099292,0.5426537,-0.37630403
0.34919208,0.41144413,0.72500277,-0.5424339
0.16857967,0.053308815,0.015701294,0.0040646195
-0.6272455,-0.32959843,-0.7174497,0.6963364
0.12541068,0.034262,0.052594334,0.049446568
-0.030245513,0.15774542,0.04553029,-0.11458953
0.44611484,0.24835187,0.45983312,-0.28906405
0.42088616,0.50008225,0.78493416,-0.60986775
-0.6363555,-0.34634987,-0.9640479,0.52473503
0.4255048,0.4277416,0.78892577,-0.61094946
0.06375879,0.20776784,0.372538,-0.21992181
-0.47904912,-0.2403849,-0.6768625,0.5394338
-0.7055567,-0.35878825,-1.028178,0.6028503
-0.4761053,-0.09712264,-0.46650514,0.22831723
0.28510937,0.3176024,0.6797464,-0.46075094
0.31770813,0.09815687,0.24249253,-0.23070572
0.29596853,0.3795318,0.7225144,-0.56482905
-0.33197415,-0.3061215,-0.4918837,0.55710155
-0.47940883,-0.15596035,-0.47162947,0.35114294
-0.56267595,-0.3147151,-0.70651627,0.6804434
-0.07960901,-0.047418892,-0.12505728,0.15604118
0.35033882,0.23875207,0.42054543,-0.25788802
0.49493057,0.3386885,0.71644974,-0.52977246
0.2865159,0.42939752,0.71107435,-0.4976858
-0.6929932,-0.37023455,-1.0089736,0.80442005
0.25655475,0.16272706,0.34418318,-0.2736687
0.036696613,0.05594158,-0.06627038,-0.023338705
-0.030510709,-0.062825054,-0.018309712,0.1300495
0.010594189,0.029090047,-0.0047142506,0.020101175
0.0068033934,0.15039241,0.25032803,-0.2324108
-0.27532262,-0.20165718,-0.49085456,0.5106556
0.15542018,0.110125184,0.2373437,-0.034453303
0.16238073,0.30599117,0.63233423,-0.47288567
0.22222385,0.26684165,0.4433423,-0.4487722
-0.5453515,-0.1592048,-0.5887836,0.23013431
-0.3908313,-0.17643693,-0.5341477,0.41639996
0.13765815,0.3604496,0.5751691,-0.418665
0.27080804,0.37525582,0.7009301,-0.5259538
0.4662844,0.4400072,0.95174706,-0.63851947
6.4730644e-05,0.14851987,0.03367248,-0.09735145
0.08342548,0.02469477,-0.064962834,0.011548325
0.1633575,0.16332525,0.37328765,-0.27406526
0.48524177,0.29762822,0.7293767,-0.47712994
-0.16019824,0.085102975,0.03184253,-0.08359198
-0.04070983,0.09064031,0.18392,-0.22594072
-0.23202014,-0.2207291,-0.46189213,0.3895753
-0.013356715,-0.05582562,-0.13731036,0.17711833
0.3813041,0.275149,0.72292304,-0.45009196
-0.26279652,-0.023267746,-0.212604,0.2339024
0.0117920935,0.17417473,0.2849711,-0.16243272
-0.68399936,-0.3071909,-0.8400341,0.5924568
0.41615212,0.050263196,0.30620894,-0.12329458
0.57453984,0.34202892,0.78594697,-0.40470695
-0.06530302,-0.00019195676,-0.0649558,0.09505139
0.66865987,0.4951635,0.9699234,-0.6043277
-0.40451384,-0.26870513,-0.7427463,0.5099646
-0.107512906,-0.039833456,-0.30822754,0.1496082
0.13589004,0.20415628,0.4286004,-0.19631393
0.53571796,0.3709554,0.8420584,-0.58207774
0.34408805,0.433846,0.6948247,-0.5636447
-0.299417,-0.20297396,-0.6038039,0.4141463
0.3853745,0.08234301,0.30674085,-0.11823864
0.10688406,-0.109855175,-0.17957225,0.087027445
-0.3007933,-0.10159209,-0.41580826,0.2238175
-0.56938976,-0.32326442,-0.9070364,0.67229223
-0.04830666,0.02031058,-0.038467705,0.11417134
-0.19666514,-0.19049442,-0.44516146,0.4343096
-0.44163746,-0.26436752,-0.7679306,0.49787116
0.5218044,0.3360002,0.68620944,-0.369178
0.10113984,0.073687166,0.0039791763,-0.08505969
0.05484216,-0.090543896,-0.14942023,0.11218048
0.09980197,0.0716964,0.16697207,-0.020045072
0.5705951,0.4379081,1.0019379,-0.6444905
0.3468915,0.20706564,0.48019633,-0.43706334
0.3577252,0.17816979,0.37561235,-0.26158178
-0.6505354,-0.3770847,-0.94031596,0.5803257
-0.16408715,-0.09239897,-0.22472903,0.34248063
0.60383946,0.36810035,0.84982264,-0.6159646
-0.076621056,0.10846317,0.09010574,-0.21439452
0.040786415,0.092683405,0.047843844,-0.15768991
0.2676215,0.15840513,0.46080932,-0.22163121
0.3508418,0.25545323,0.3866469,-0.2771803
-0.526985,-0.36393112,-0.89991367,0.5889353
-0.011321709,-0.0016552806,-0.20231858,0.11482137
0.31029564,0.13017142,0.38131157,-0.14486383
-0.37524122,-0.31358418,-0.7312901,0.6304322
0.05383545,0.08127195,0.08783534,-0.08553924
0.47420532,0.2545088,0.60584414,-0.33962548
0.14650187,0.16142654,0.30430552,-0.08299942
0.30338192,0.07792902,0.35739765,-0.10356827
-0.4158481,-0.21132578,-0.44987214,0.36749214
0.38466567,0.27932328,0.52919674,-0.32935387
0.19110239,0.32054275,0.6219715,-0.53501296
0.27810234,0.30119854,0.63832057,-0.552583
-0.0488479,-0.10248412,-0.34761667,0.21774428
0.44986516,0.2708168,0.577734,-0.44597608
0.44413775,0.12525922,0.43047282,-0.28160954
