z,zn,y0,y1,influence_true,influence_0
0.055673679585078406,0.2769610213278018,-0.7316582458065743,-0.35594024478680186,0.4090909090909091,0.4090909090909091
0.47979728165943036,0.515406771213683,-0.4060986215378766,0.3519387717207981,0.5652173913043478,0.5652173913043478
0.4016764806306522,0.4719200246304094,0.5775712108743426,1.3931890659319734,0.5161290322580645,0.5161290322580645
0.8479789975469745,0.6163829831798854,0.5572602208404207,1.770687320506898,0.6086956521739131,0.6086956521739131
0.7178491793398788,0.5926815635077416,-0.27868336986225456,0.8277596289796015,0.48148148148148145,0.48148148148148145
0.6020640512488246,0.568015996915419,-0.12572704264624154,0.8786613928158371,0.5925925925925926,0.5925925925925926
0.5523838215054973,0.5060272607967511,0.08647949806590516,1.1378975917780023,0.45454545454545453,0.45454545454545453
0.9491023977466375,0.6630166471744366,0.9343354120249903,2.44860697381735,0.5333333333333333,0.5333333333333333
0.9866733303584686,0.6461020099943161,0.8362633475626715,2.3044435653016135,0.3333333333333333,0.3333333333333333
0.3380540496495278,0.4646285183678643,0.09307118499410444,1.6325107943855592,0.5,0.5
0.2398746790524734,0.3520919496754357,-0.8005476329947081,-0.8341042377434273,0.5,0.5
0.7964357539879462,0.5920876322524825,1.328562803753897,3.3182623955977135,0.5454545454545454,0.5454545454545454
0.06368643077465541,0.38304529020066336,-0.6646103218826903,-0.3559127503450876,0.36363636363636365,0.36363636363636365
0.3646156429960411,0.3675922878243856,-0.06070644077290534,0.09682700801290922,0.4090909090909091,0.4090909090909091
0.07002280262450244,0.38707412818606246,-0.5702276660197991,-0.05700298227811908,0.5294117647058824,0.5294117647058824
0.31936770705091,0.38701134726525394,0.44772306096932457,1.160836042441448,0.34782608695652173,0.34782608695652173
0.07038259510695688,0.39519560211273086,-0.29272405078800434,0.5336599950650674,0.2222222222222222,0.2222222222222222
0.29026366713531204,0.45174044026303384,0.12115736859599285,0.15333108432266096,0.2727272727272727,0.2727272727272727
0.7901011234337895,0.6144645050767918,0.2484955989557382,1.6255316959408537,0.4782608695652174,0.4782608695652174
0.9054003208000718,0.6376252017277336,0.25320993670580816,1.7889485811111643,0.5714285714285714,0.5714285714285714
0.7926213850799262,0.5766347943686972,0.4079320524946578,0.8848137805666032,0.5263157894736842,0.5263157894736842
0.5618187101448784,0.6153920464285145,0.34264115936355166,0.8115822368331477,0.5,0.5
0.6160183850726514,0.6536174983324312,0.5193952999383351,2.03546468782476,0.6,0.6
0.3614835422032018,0.46334046010229407,0.24727455931151282,1.4048175912711125,0.4482758620689655,0.4482758620689655
0.1688172985854528,0.4023005670198522,0.10560728536468988,1.1661061009550946,0.34782608695652173,0.34782608695652173
0.4362409336651609,0.48054651763635864,-1.058560464258864,0.25173418437180944,0.6071428571428571,0.6071428571428571
0.7328253363481761,0.6099631842836326,0.31210165052173977,1.7240144748189765,0.48148148148148145,0.48148148148148145
0.06288762386070046,0.31898904467698064,-0.203828895002082,0.32049249353992043,0.4,0.4
0.020732978881171316,0.24404265893874358,0.010243178813914955,0.885526978741757,0.25,0.25
0.770548066415019,0.5745517592946816,0.001210727359562347,0.8502257432344216,0.5,0.5
0.29995200943055433,0.2821596218122867,-0.8304498691890064,-0.2014446502665581,0.4,0.4
0.7011642750435169,0.6558762899498077,-0.5572236093374415,0.9155651031763714,0.5789473684210527,0.5789473684210527
0.7346677209045017,0.5977297923740411,-0.1945085747398561,0.2847453252021691,0.5333333333333333,0.5333333333333333
0.9329046271873459,0.7355885136416749,-0.3352068286006926,1.6698362853608577,0.4166666666666667,0.4166666666666667
0.4003284329218084,0.48959588302271084,-0.1599505244321244,0.3254268860828874,0.48148148148148145,0.48148148148148145
0.35843792834815624,0.36958603597758943,0.3561757976846165,1.1135216286429297,0.43478260869565216,0.43478260869565216
0.8065667909277211,0.5993892885406419,-0.21047717842103042,2.097503748487003,0.4230769230769231,0.4230769230769231
0.7644910965444714,0.6176629922510075,-0.1021425548054124,0.7833442013149021,0.5357142857142857,0.5357142857142857
0.6526147399155839,0.4888780147917778,-0.1689293314419309,0.7979467630707326,0.5789473684210527,0.5789473684210527
0.8109665739550673,0.7128746420518246,-0.24069825496325836,1.9511201658170148,0.6,0.6
0.6422148587410551,0.6104855036889686,0.6766654131247221,1.2787833592671345,0.5,0.5
0.9574440528259551,0.6033864228019263,-0.07774075011191561,1.2351030647738628,0.5714285714285714,0.5714285714285714
0.33387442145109236,0.4074231549689596,0.24379781636988418,1.169047589821795,0.3333333333333333,0.3333333333333333
0.738252622848673,0.5678208152425062,0.03559442281287903,1.5015434758044555,0.5,0.5
0.9498333057371812,0.704031045603641,-0.25578188035564897,1.7408945268722593,0.75,0.75
0.33436415416124,0.4592948920461551,-0.3830842491399927,0.5211484567800049,0.38461538461538464,0.38461538461538464
0.6116319967348144,0.5573900255487588,-0.1370420754689238,1.7872789571902676,0.64,0.64
0.3656701675771531,0.46792585105159434,-0.8649885632467633,0.4848431537138983,0.47619047619047616,0.47619047619047616
0.46154029138730046,0.5741908024393372,-0.47563937118229777,0.8549687186725348,0.5714285714285714,0.5714285714285714
0.07500199310871569,0.3644848078556538,-0.10454580144230263,0.05762681205378101,0.42857142857142855,0.42857142857142855
0.019343362298242628,0.37101611860715406,-0.5220163973878694,-0.5065118233210881,0.35294117647058826,0.35294117647058826
0.7596494675521736,0.6487087116489465,-1.1534325220500041,-0.7079278253429179,0.64,0.64
0.4527591644919976,0.4271076380162407,0.29027827237530746,1.64919361115951,0.5625,0.5625
0.6228340076529896,0.502304831203108,0.33780338510479946,0.449132600995956,0.4,0.4
0.7399515177978947,0.5336842877093524,0.38914411842411223,2.051411156770116,0.4827586206896552,0.4827586206896552
0.4186634301818408,0.4923427583282796,1.323338735341664,3.2723274591322147,0.6071428571428571,0.6071428571428571
0.36761762506764994,0.31363280776234026,-1.086130166562206,-0.8683873624363984,0.38095238095238093,0.38095238095238093
0.16902881059075237,0.3873829389873024,-0.26882070613099035,0.08737753496403444,0.5294117647058824,0.5294117647058824
0.7938724066348071,0.6156289367015464,0.6479327647974076,1.8558718445423683,0.6521739130434783,0.6521739130434783
0.8330374085844274,0.6884000356086395,-0.677353886724777,1.1422673080683576,0.5714285714285714,0.5714285714285714
0.734212987305353,0.5888420523807304,0.5691879671054465,1.3917246962938452,0.52,0.52
0.8752945800236829,0.5831008021400884,0.18884098602851637,1.2929824795721552,0.29411764705882354,0.29411764705882354
0.6480564419758135,0.5829638269064125,-0.4629287682888197,0.4735838573791222,0.55,0.55
0.6960661747706572,0.6585180647472417,0.9478239131643205,2.018251625757637,0.5,0.5
0.1930180802665976,0.3838974330143061,0.0007140069861444887,1.260422083043339,0.42105263157894735,0.42105263157894735
0.7676322349393081,0.6724229588436884,-0.2873096053308729,0.5398868696844406,0.5416666666666666,0.5416666666666666
0.33408289430233906,0.4305773756103314,-0.21008051864174532,0.5511866105728255,0.391304347826087,0.391304347826087
0.4379592060627783,0.4481291518304638,-0.7790388803693031,0.18758061662881856,0.39285714285714285,0.39285714285714285
0.3188702397585751,0.44523235769398967,1.0085868640432678,2.125211743369967,0.3684210526315789,0.3684210526315789
0.5682896689272663,0.5340070450832354,-0.6165594449544481,-0.27121570645802,0.4090909090909091,0.4090909090909091
0.6586923514330885,0.6389679455723004,0.2287982810544644,1.8199257749657187,0.375,0.375
0.5755585410552345,0.4619842666416974,-0.12300186988931733,1.269945164519722,0.6,0.6
