z,zn,y0,y1,influence_true,influence_0
0.7322672480688519,0.577805507017037,0.7371957959712241,2.3150172368468596,0.6086956521739131,0.6086956521739131
0.5671890154508847,0.5001069060385789,0.07102155735004471,1.957012292772803,0.5,0.5
0.30122389004999295,0.44631077636055794,1.078485339777652,2.3189802199715963,0.44,0.44
0.7805829254776716,0.5313017610657529,-0.07304876316148573,1.0204973915311657,0.6666666666666666,0.6666666666666666
0.49787427787461835,0.44339949562408626,-0.2813804715648105,0.2953901558511184,0.6,0.6
0.11891018660926722,0.3071766223263024,-0.9825776010479814,-0.5938468621759464,0.2727272727272727,0.2727272727272727
0.3885595227828702,0.4688351293538193,-0.47519594165399,-0.3096711334427376,0.5238095238095238,0.5238095238095238
0.39464279053934226,0.4259520166642191,0.38974129475114055,0.4460303715365814,0.45161290322580644,0.45161290322580644
0.33752557823327645,0.4000447271166848,-0.13715636021535466,0.527767598062702,0.6363636363636364,0.6363636363636364
0.08255075564144188,0.30530478205405853,-0.6329589248868162,-0.3506597975446376,0.32,0.32
0.3651977553548077,0.3788946503891605,-0.16075862915675823,0.1628415019642775,0.5517241379310345,0.5517241379310345
0.40889139880912484,0.4915995431614669,-0.0891054707388895,-0.03176386585027746,0.5263157894736842,0.5263157894736842
0.9332646621265428,0.6292771280762772,1.3268980445720941,2.7125492561210924,0.5384615384615384,0.5384615384615384
0.29199226556290403,0.3742894165950528,-0.2350933733453293,0.6709693103039981,0.43478260869565216,0.43478260869565216
0.8386413781827583,0.5542273905620078,0.6831716697187169,3.0487237996962513,0.6818181818181818,0.6818181818181818
0.9892180018756467,0.5826802269762414,-0.12801535370130235,1.2836242309384158,0.7857142857142857,0.7857142857142857
0.41527419295796186,0.37574044335824464,0.6717239972560922,1.479600223717179,0.42857142857142855,0.42857142857142855
0.6970894252349167,0.519962157485424,-0.31491944089224255,1.2322608031292686,0.5789473684210527,0.5789473684210527
0.9599293829313179,0.7205931506155209,0.5251093299289785,1.6310520821966008,0.7142857142857143,0.7142857142857143
0.4389866078052975,0.43449890023748916,0.9380035385929278,2.4994194440329394,0.6,0.6
0.6864842019908659,0.517935224789149,0.019491127964527455,1.4741475093231518,0.5,0.5
0.2971518533873144,0.36845440510684224,-0.796512307353731,-0.14420421035836564,0.5185185185185185,0.5185185185185185
0.9779220386600133,0.7047993009839706,0.4556300766954749,2.315206041138001,0.6875,0.6875
0.6933216566083573,0.43042975814632106,-0.6432732390169595,1.1652908346746167,0.6521739130434783,0.6521739130434783
0.03178680675370549,0.3289183254654464,-0.48359136634366284,0.048742733529683224,0.4,0.4
0.13107755389394526,0.3557801594946611,0.7797725946612568,2.1108729072077193,0.5416666666666666,0.5416666666666666
0.2643038318383286,0.37068657399701277,-0.46341715419930196,1.4533324760328958,0.42857142857142855,0.42857142857142855
0.8869140235662516,0.5590334025400527,-0.10919574075179506,1.6154014301528505,0.5882352941176471,0.5882352941176471
0.8583493883489951,0.5970518711015153,0.3661338314276722,1.9029909474830409,0.7368421052631579,0.7368421052631579
0.6502476198289417,0.452024152667383,0.3776815478981629,1.0152607599520302,0.6190476190476191,0.6190476190476191
0.817201462350941,0.6014734427577126,1.1687327673721868,3.348438966252823,0.6521739130434783,0.6521739130434783
0.5484445253886466,0.4919234935479138,0.14094423672788736,1.2734145857793147,0.5357142857142857,0.5357142857142857
0.520981422017015,0.4541318147577323,-0.28451321840988925,0.44301359363339204,0.56,0.56
0.6029418546501936,0.508445158858616,0.7920948964441756,1.679508822877464,0.3448275862068966,0.3448275862068966
0.17634564862286373,0.3268942127313352,-0.6461017951687253,-0.6067776411796604,0.47368421052631576,0.47368421052631576
0.9696096701786959,0.5863417002514676,0.6042032145603591,1.9614903248355955,0.5,0.5
0.1670825549063364,0.29251492374439014,-0.5583963427943065,0.2686605100391461,0.48,0.48
0.46925749686134743,0.5293340322387968,0.5466162728041457,2.2271556060799584,0.65,0.65
0.520436781358134,0.401686827145036,-0.16119086863193322,-0.32568467689896696,0.36,0.36
0.8004846533142359,0.7038333743706005,0.13950989559435978,1.7154051210173185,0.8333333333333334,0.8333333333333334
0.9847225709352139,0.7206207872630326,0.27882878781755727,1.6831554277944443,0.8461538461538461,0.8461538461538461
0.7180068377995952,0.558459439111862,0.46105994044496235,1.3743977157908385,0.5,0.5
0.4259928577562626,0.4363639179668896,0.35625638019813033,1.226094127659427,0.5714285714285714,0.5714285714285714
0.06659858097879023,0.25094935609312213,0.023776526622565297,-0.006133800928195321,0.2727272727272727,0.2727272727272727
0.0781016080769481,0.2962512898544455,-0.33423625429841497,-0.1820624760165655,0.36,0.36
0.017684819319607414,0.27294894944654857,-0.8960333717236973,-1.0012017127298747,0.46153846153846156,0.46153846153846156
0.4384927004499022,0.43591519325146866,0.25553541934357316,0.18884773332154547,0.6538461538461539,0.6538461538461539
0.16558046062588072,0.3442967074760603,-0.4207380573418568,0.06326558040408384,0.41935483870967744,0.41935483870967744
0.20300539841843457,0.32185620445732144,-0.40958468959477573,-0.0026999302403519776,0.5,0.5
0.005425214678843604,0.44146845502609644,-1.0470592126203475,0.433068360519016,0.4782608695652174,0.4782608695652174
0.836381784822929,0.6613615826100832,0.6433314257148353,1.1633679916684456,0.5652173913043478,0.5652173913043478
0.607860386050819,0.4864098433594625,-0.38702178863792774,0.43992666461130364,0.5,0.5
0.4907442610369539,0.4240387086547042,-0.1989322757490581,0.4057971523275743,0.6666666666666666,0.6666666666666666
0.33302583358261806,0.3785347755415818,-0.5250172903730823,-0.35226794117814775,0.5714285714285714,0.5714285714285714
0.7283593320112866,0.5632641700363725,0.4582889018398454,1.0407049081629878,0.5789473684210527,0.5789473684210527
0.03373802981403817,0.331585062823497,-0.9768329060715112,-1.2421034884583022,0.23076923076923078,0.23076923076923078
0.27920709212248407,0.35509678435851394,1.0495424795265638,2.0497545698202746,0.5833333333333334,0.5833333333333334
0.1908804429153047,0.42992100236854924,-0.644669647328924,-0.5395684385047511,0.53125,0.53125
0.0943050581156234,0.3603572554514437,-0.06680461938636917,0.22858822508567767,0.55,0.55
0.3598185742089468,0.3646980545255577,-0.06976198645260244,0.9975497076608139,0.4782608695652174,0.4782608695652174
0.25519482254843784,0.38077648854483964,-0.6475461863075364,-0.21588466770730352,0.4444444444444444,0.4444444444444444
0.03714533081900473,0.268355850047073,-0.6607423071714768,0.19833693860035884,0.5625,0.5625
0.2058674863916249,0.3742783800329724,-1.4183586101073855,-0.16206413045637047,0.5882352941176471,0.5882352941176471
0.35608850616315557,0.45839638936335464,0.043480897245643274,1.4265632842235578,0.5416666666666666,0.5416666666666666
0.4887944535611978,0.4124025439218053,0.1793566737483021,0.0761424595125264,0.5294117647058824,0.5294117647058824
0.37132357164449425,0.3634735584241808,0.5456334008643575,1.7737279133981279,0.3448275862068966,0.3448275862068966
0.6626677501374882,0.5585006786527731,-0.21352288267734265,0.7000290928613906,0.6296296296296297,0.6296296296296297
0.4516586988171073,0.38883264967319175,0.13999053480841828,0.9472692520738152,0.5833333333333334,0.5833333333333334
0.43550840754043296,0.4409569294325352,-0.05313218797298992,0.3747419245277367,0.5,0.5
0.2976113865441641,0.3172258078822721,-0.19081909876249595,-0.11043196000896843,0.25,0.25
0.32790395719988497,0.360052939275248,0.8825951871738573,2.109280280953126,0.5185185185185185,0.5185185185185185
0.3700100562944273,0.4230370020233827,-0.6133855976375686,0.4360149653617795,0.5185185185185185,0.5185185185185185
0.36824634203211837,0.4408243183202142,0.18752421270485975,0.94126591761562,0.4375,0.4375
0.31972254626518803,0.37874805048959737,-0.28203853465406015,0.7907937289829186,0.6153846153846154,0.6153846153846154
0.01023352181505266,0.3482866628611134,0.10501236973870853,-0.08079379876216153,0.4117647058823529,0.4117647058823529
0.6905707608996764,0.5125660823966655,0.5921437879298527,2.757629880809154,0.6206896551724138,0.6206896551724138
0.1727782800111407,0.29162833834922125,1.0071633075078523,1.123563131544386,0.47368421052631576,0.47368421052631576
0.573009764323957,0.5440261595694325,-0.18685469720085218,1.4566539526015119,0.625,0.625
0.7306328034364385,0.5869390202646565,0.5039629885591058,1.7574623675588505,0.75,0.75
0.14895601789565283,0.33949677981081766,0.5757246090089845,1.1674500529494356,0.25,0.25
0.8026124917790208,0.6140195201567649,0.5536365899583789,1.2812588877684048,0.7142857142857143,0.7142857142857143
0.18742169196662206,0.42003891746398514,0.3876384556522787,1.6653462906137655,0.53125,0.53125
0.7310643969201919,0.6060029507566211,0.1338198134759277,1.6237185134601773,0.75,0.75
0.7200495729693781,0.5444517789235508,-0.02025602699689172,1.8005675974564792,0.7222222222222222,0.7222222222222222
0.5454289917442873,0.5075215736015674,0.3904762159868737,1.2211638225515584,0.5769230769230769,0.5769230769230769
0.40048703805979735,0.4540155049601574,0.024350996802071548,-0.058731524470179486,0.5555555555555556,0.5555555555555556
0.6739765341348629,0.5720867936386055,0.62469676558002,2.0084414137805777,0.5625,0.5625
0.9922813514880233,0.6124805249480129,0.10725982024988606,1.8001352999626978,0.8,0.8
0.2880724696864979,0.36766739081884536,0.6066605259081485,2.083411669246339,0.6,0.6
0.14751038745261136,0.36198017862068604,0.3480414545853848,0.04304890243527493,0.4583333333333333,0.4583333333333333
0.2896339387832947,0.3562189337453174,-0.7611532266573259,0.9805662576657281,0.48,0.48
0.2714394582665707,0.4116186299715007,-0.5161133601286915,0.33034556618155975,0.55,0.55
0.6642767575679067,0.5238332320296193,0.19403462060567966,0.9351546122471355,0.42857142857142855,0.42857142857142855
0.8883106725015436,0.5783652268207916,0.06512002020538049,1.9993879998020248,0.6666666666666666,0.6666666666666666
0.9577353038269604,0.6626728438222417,0.20889069155025,1.905186105442256,0.6190476190476191,0.6190476190476191
0.327160350366832,0.33539829027931606,0.16842208683451598,1.0070848535984176,0.5,0.5
0.9403917052688442,0.6892832376358784,0.1312049828020238,1.851386029736732,0.7272727272727273,0.7272727272727273
0.10090135941410894,0.34445497107071843,-1.3744823816430898,-0.8960581440807978,0.2777777777777778,0.2777777777777778
0.6357292533673928,0.48869510063805577,0.05251478083353424,0.6185937375221285,0.5,0.5
0.4034250091875551,0.4150050411759496,-0.18571469421419354,1.1632050791304862,0.5142857142857142,0.5142857142857142
