z,zn,y0,y1,influence_true,influence_0
0.9841918505425767,0.6822362384517824,0.3458465341339022,1.144550130258525,0.3333333333333333,0.3333333333333333
0.33341226601465335,0.4254159695714459,0.2581634708754423,1.258775185838981,0.37037037037037035,0.37037037037037035
0.6737016246691375,0.5076363901620855,0.3450619148277624,1.820103850581146,0.25,0.25
0.19639041721452455,0.420101161719876,-0.4841351501952035,-0.21050026523513393,0.3333333333333333,0.3333333333333333
0.3544464646410236,0.3950956051007323,-0.7586542057560602,-0.10834624239233573,0.42857142857142855,0.42857142857142855
0.8133659531820605,0.46752177257631367,-0.11262036540665471,0.17002035879927757,0.2777777777777778,0.2777777777777778
0.24784955351126103,0.4091092584601943,-0.590059639680169,-0.06887642136778474,0.4090909090909091,0.4090909090909091
0.45861132514621383,0.431352239341153,-0.06522099058419203,1.3500384273197865,0.4838709677419355,0.4838709677419355
0.8773014214970877,0.6019138739072712,-0.658626227631956,0.552237624051826,0.6470588235294118,0.6470588235294118
0.3916584611674081,0.5048400344884584,-0.06520964127100881,0.713475178924643,0.52,0.52
0.32613342035031,0.4298964328969152,-0.3332577988315607,0.7456133182042343,0.4090909090909091,0.4090909090909091
0.09009511024377126,0.3444857778364215,-0.7306656461622929,0.6836579184004057,0.3,0.3
0.834217749923834,0.5812440410339051,0.8173562102024681,1.9707944842196397,0.55,0.55
0.0962116049420304,0.34040157990300995,-0.3334969031876452,0.42242788702282297,0.3157894736842105,0.3157894736842105
0.6475450820972802,0.5820226049851757,0.2871519779166132,1.8735409799922056,0.43478260869565216,0.43478260869565216
0.5495039883673454,0.4992588521529607,-0.37177137537654525,0.5394781222038626,0.44,0.44
0.8497405418906123,0.6102498639481742,0.24986587359731394,1.9996451806752888,0.45,0.45
0.26531731822433247,0.47743978816534705,-0.23111906961855616,0.915386290628621,0.38095238095238093,0.38095238095238093
0.440868320999525,0.5224681994625849,0.5978782152528711,1.9029340163760542,0.52,0.52
0.8808853824948804,0.6280823851702754,0.650867833372045,1.0912053352355526,0.5,0.5
0.736357704953235,0.6558501560880522,0.5408911685865968,2.207227948006418,0.5,0.5
0.7126400374016707,0.6297225413934855,0.7071802542717445,2.361528111894952,0.48148148148148145,0.48148148148148145
0.035671968937962095,0.2751196811888745,-0.23811894670297837,0.30785464546916785,0.375,0.375
0.01973122894251267,0.3043354022090754,-0.16818936372078408,0.15956908310554374,0.29411764705882354,0.29411764705882354
0.327796871244013,0.3108828385463201,-0.3570049711005202,-0.82283690553416,0.3,0.3
0.5630166333649553,0.608714970603132,-0.03353061962797517,1.0730483776761457,0.47619047619047616,0.47619047619047616
0.7457170471253955,0.6362963850053456,-0.14591211867855752,0.7373379749738741,0.4782608695652174,0.4782608695652174
0.7295678878198996,0.611812497514007,-0.8232825102986255,-0.826649283567333,0.4782608695652174,0.4782608695652174
0.9901911196820655,0.7140960894003361,0.006660605335752134,1.8185497120470748,0.6111111111111112,0.6111111111111112
0.9634837385634211,0.660090891976324,1.2468303739745652,2.563954481972936,0.6923076923076923,0.6923076923076923
0.5501953349456337,0.4883236445117034,-0.4424836234889312,0.05934363007578003,0.5217391304347826,0.5217391304347826
0.9882616712174436,0.5330778544507141,0.7113706089028975,2.1276545464544694,0.2857142857142857,0.2857142857142857
0.5092546158582089,0.5072489163066616,0.29893359513913903,0.9704008430416066,0.43333333333333335,0.43333333333333335
0.349772437344012,0.39668206023447855,-0.054702900739965823,0.845011085537667,0.3181818181818182,0.3181818181818182
0.9313197157829524,0.700721732303703,0.30490325913002414,1.5387122800807862,0.7333333333333333,0.7333333333333333
0.20418215532269568,0.42937071360900203,-0.21243416811524182,0.8290191228284651,0.4,0.4
0.401166500337061,0.40726065699068253,0.2229738059299194,0.8302719047984759,0.4782608695652174,0.4782608695652174
0.4721966252920208,0.508165059341587,0.5196268598197148,1.6985456468664286,0.5217391304347826,0.5217391304347826
0.13782737256520994,0.29724717624075037,-0.4785432223459119,-0.24239698988508263,0.3157894736842105,0.3157894736842105
0.7252027196117112,0.5990657360287646,0.7041980497803398,2.484462293953618,0.5,0.5
0.5857367364151134,0.47362568565504565,-0.08506594899440365,0.1836237716377751,0.36363636363636365,0.36363636363636365
0.15652571602169907,0.31764218436337494,-0.3805126576157716,0.02825622087497308,0.32,0.32
0.7860760282171564,0.5907481919460733,-0.28006307005902253,0.7300018580582806,0.5,0.5
0.1653381795852591,0.3597086649456775,-0.8432127902109502,-0.3137503340936301,0.3888888888888889,0.3888888888888889
0.7443375639629439,0.6017862928381347,0.25723411200848995,1.861892218645854,0.4166666666666667,0.4166666666666667
0.25925376336482886,0.39409692553467435,0.12099401803729631,1.3053972300163075,0.34782608695652173,0.34782608695652173
0.7522430989812298,0.545462001906752,0.39710561110357256,1.7289713176050796,0.5217391304347826,0.5217391304347826
0.12892417667035672,0.2932597747644293,-0.4325610228594143,-0.5510636766609363,0.3333333333333333,0.3333333333333333
0.025420971434836348,0.2603069852879309,-1.2992493711150574,-0.8924599581149968,0.47368421052631576,0.47368421052631576
0.17658115501488114,0.4426773322078166,-0.594474361677752,0.11559882866899171,0.3,0.3
0.967462856205143,0.6530412104982928,0.5438208280268853,1.0732909188514095,0.5625,0.5625
0.28231377513869604,0.444848988359469,-0.368146872595471,-0.18076495830759448,0.5789473684210527,0.5789473684210527
0.8263006910958565,0.5912825830541598,-0.8596072450886588,0.45637936961251857,0.6,0.6
0.37215685391217124,0.408481436575473,0.8015363481469745,1.57421001453898,0.44,0.44
0.4689814502834114,0.5096381625190523,-0.10595229307119533,0.5885173128346131,0.5294117647058824,0.5294117647058824
0.1883884783417279,0.37821016191651036,-0.2596092202868383,-0.3256666281978326,0.3684210526315789,0.3684210526315789
0.1527355716683979,0.3915718775302364,-0.32498450073383195,1.0657251528908782,0.4230769230769231,0.4230769230769231
0.0016424362549277705,0.3661144043707842,-0.8378596915176245,-0.2891196383710505,0.4583333333333333,0.4583333333333333
0.45862080161663643,0.3991651416395467,-0.23715790262625647,0.3521362766838591,0.4666666666666667,0.4666666666666667
0.03881296817903501,0.3544984124611012,-0.4690237068487019,-0.03387743843188595,0.23076923076923078,0.23076923076923078
0.7333267576792541,0.5620220664610945,0.2729428932601016,2.489291038214726,0.48,0.48
0.6793038828768301,0.6513944912092385,0.28869445124670956,1.5544040885094699,0.5833333333333334,0.5833333333333334
0.1460934696865831,0.31451170114194443,-0.7788291487033503,-1.2000809837243298,0.2,0.2
0.5352733224737404,0.48073325204709993,-0.27499936527963575,0.7548540100860262,0.5294117647058824,0.5294117647058824
0.9621729682809861,0.6813784099666973,0.6031832284999961,2.241700107290238,0.5625,0.5625
0.7377940718895342,0.5762621137121874,0.11660699516864745,0.09809270022339622,0.5,0.5
0.9365693181220592,0.6092063542681323,0.6352327381537537,3.461619847721662,0.5384615384615384,0.5384615384615384
0.3273935457799423,0.44845654268818114,-0.07537568331051885,0.8875931528511585,0.34375,0.34375
0.8487060747091458,0.5528126652048011,1.361874327709851,2.801023908294,0.42105263157894735,0.42105263157894735
0.8732713874879232,0.637375606314305,-0.2907353555253184,1.6112472624124872,0.6842105263157895,0.6842105263157895
0.15073436131691642,0.38831444785874114,0.24077004801746826,1.4830580574084204,0.2413793103448276,0.2413793103448276
0.01741362681044112,0.3029836957190422,0.21999111205126265,0.35010445094778664,0.3333333333333333,0.3333333333333333
0.4348124973151565,0.4272827878088692,0.019786455235136974,1.0047029955580848,0.39285714285714285,0.39285714285714285
0.4032176360445394,0.3995709790418164,0.034513023911640434,1.105879453683314,0.35,0.35
0.3338062564480275,0.4602122297661231,-0.3366055534866721,0.5961419475553649,0.5555555555555556,0.5555555555555556
0.03566288656035865,0.2953995555188803,-1.0040453643198715,-0.6939449595098808,0.3333333333333333,0.3333333333333333
0.22203616691622308,0.3651376508598349,0.0703473390754834,0.047303931566687996,0.39285714285714285,0.39285714285714285
0.3643694727210537,0.4456328111229227,0.18804081547217566,1.4057882690367878,0.4,0.4
0.5276519550888901,0.48035301286223475,0.06246456669409962,0.9460890071369943,0.35294117647058826,0.35294117647058826
0.7538577312415731,0.6208186852880898,-0.2101111913320184,0.6801947203590581,0.5625,0.5625
0.6920745816727804,0.6061058664863613,-0.041777925094062446,1.5154749901846263,0.6153846153846154,0.6153846153846154
0.11020666723436923,0.2660256633497471,-0.8359837849493953,-1.2321817505759007,0.25,0.25
0.9887998532308265,0.7231290873499595,1.3211087997986897,3.993872151335517,0.6818181818181818,0.6818181818181818
0.9382004491402057,0.5777472433002131,0.9629420826299379,3.008816244230526,0.4782608695652174,0.4782608695652174
0.5005600304174201,0.5305185567492622,-1.2928066008304069,0.20609173578966133,0.4782608695652174,0.4782608695652174
0.6828273132428946,0.5496203717185003,-0.23632057144651725,1.5555311271431322,0.5833333333333334,0.5833333333333334
0.4874321975327669,0.47455224571779764,-0.34218151883569514,0.9643690918219181,0.3333333333333333,0.3333333333333333
0.22313033981126051,0.3155031887221785,-0.34191014299244377,-0.6945840691988457,0.21739130434782608,0.21739130434782608
0.3985822705894927,0.42639644845995667,0.7070406553786265,1.25773940880354,0.4074074074074074,0.4074074074074074
0.5091902523423854,0.6562088793282957,-0.4705241100022973,0.20787532581142165,0.6086956521739131,0.6086956521739131
0.966455088047946,0.6629366075100303,1.2967887357499506,2.382983785732356,0.6875,0.6875
0.20678671606036358,0.41691680534901077,-0.878505909852154,0.038322656405850114,0.46153846153846156,0.46153846153846156
0.5156080038658745,0.5322436441570576,-0.6709249892474858,1.117037326582319,0.5172413793103449,0.5172413793103449
0.5722760306112005,0.5176685273805812,1.392061033690437,2.8364685890599004,0.4117647058823529,0.4117647058823529
0.8872094617627813,0.6422020274684017,0.78620080554056,2.5315778122260233,0.5384615384615384,0.5384615384615384
0.6903907553064756,0.5588448202305021,-0.3729118101629617,1.471453683123471,0.5454545454545454,0.5454545454545454
0.4419325166003589,0.45544314794652146,0.7946847221841571,1.8742434180321559,0.56,0.56
0.7237532247524893,0.596161714039664,0.1834930497331188,1.4118609062848722,0.5,0.5
0.06125915966708273,0.2985079410059032,0.5777160627210675,0.7824035789351417,0.23076923076923078,0.23076923076923078
0.033002470287029184,0.35033283613547206,0.5187384576086362,1.1275479703420679,0.3888888888888889,0.3888888888888889
