z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.4054929684769506,0.3565572297931094,0.7382481870455602,0.2777777777777778,0.2777777777777778
0.05536604011186008,0.2949143506343407,-0.78756528557758,-0.4423262762983439,0.35294117647058826,0.35294117647058826
0.7885348774867527,0.6618236303737126,0.5883584352448428,1.512851002944495,0.4782608695652174,0.4782608695652174
0.28730518478934586,0.4607770597381099,-0.0508067078821873,0.9151415654895998,0.21428571428571427,0.21428571428571427
0.45035058696727115,0.4727846648609357,-0.36390165878931496,-0.4746404777360719,0.3611111111111111,0.3611111111111111
0.3039123053407655,0.38135158672780733,-0.5776172447209733,-0.10720615141876219,0.4,0.4
0.5263995242971454,0.5763919714403333,1.0459505059650658,3.297542570259039,0.5789473684210527,0.5789473684210527
0.6238122128846867,0.5865985978943392,0.74195682122778,2.0584499233792215,0.4482758620689655,0.4482758620689655
0.7767754577249574,0.6301940436723816,0.046333937881075954,1.7571902593574178,0.5789473684210527,0.5789473684210527
0.6862416453664574,0.6202708626529496,-0.3384455925221138,1.44699184588499,0.5714285714285714,0.5714285714285714
0.9809388631878051,0.6245819524166416,1.1648091981233883,2.7517319799051383,0.5789473684210527,0.5789473684210527
0.6008160922159131,0.5536902299226647,0.05273113601482428,1.2825239364017231,0.5,0.5
0.8139685199429956,0.7128074500715472,-0.27911471989139824,1.4956612915698522,0.6666666666666666,0.6666666666666666
0.7086451521631987,0.5325334411008624,0.628408805608049,2.170980424903657,0.391304347826087,0.391304347826087
0.02753468032253259,0.31807770286686776,-0.2113583559469871,-0.549470044870758,0.14285714285714285,0.14285714285714285
0.9042672172317279,0.6381528424554399,1.5897039033658444,3.077124604955909,0.65,0.65
0.44990485125362945,0.5512862831490787,-0.32279299031649955,0.352463554715404,0.4444444444444444,0.4444444444444444
0.11892465400250474,0.2898567201616943,-0.48130854059567735,0.20012733430512356,0.3157894736842105,0.3157894736842105
0.8353001759471462,0.5747991256753933,0.23514307051892788,1.3622430343680045,0.391304347826087,0.391304347826087
0.20224822628478412,0.37844488748414545,-1.0561725419994956,-1.1580827860424519,0.3333333333333333,0.3333333333333333
0.1742026705579186,0.36487307993073004,-0.5134335860357974,0.15534224869757968,0.34782608695652173,0.34782608695652173
0.4491470796888313,0.4828638411215686,-0.06470230791924388,0.9189199276829182,0.48,0.48
0.669794780613611,0.5477863995936195,0.7712230139420483,2.028309758913748,0.5714285714285714,0.5714285714285714
0.9573991090859909,0.6725114172442136,-0.3331766547066759,1.8716534970051555,0.6111111111111112,0.6111111111111112
0.8333332507241334,0.5535523694016554,0.5265486810175076,2.284494770354211,0.3888888888888889,0.3888888888888889
0.5083099649576006,0.50874006690001,0.15006359662062738,1.2725325676575148,0.40625,0.40625
0.6300235477735956,0.6304247341157939,0.6111658963363855,2.5165290597984127,0.5,0.5
0.8350346860096697,0.6656068274038747,0.2667265312398999,1.6127384255010955,0.6666666666666666,0.6666666666666666
0.4473316453056826,0.4585043172766499,-0.07918402875337843,0.0594800438258114,0.38095238095238093,0.38095238095238093
0.7622904742769844,0.655795003629529,0.10539096976145723,2.17407549254913,0.6206896551724138,0.6206896551724138
0.6369222423714195,0.5397948149568751,0.8785839712380881,2.047880558268266,0.5185185185185185,0.5185185185185185
0.3622958940337371,0.39329944294106994,-0.22366084139054254,0.1784352642713957,0.2,0.2
0.014574549491022437,0.3099462858025802,-0.6927764396457872,-0.8346204260296675,0.26666666666666666,0.26666666666666666
0.5419848909580954,0.4987729448436523,-0.3847113577603925,0.531468164403682,0.5909090909090909,0.5909090909090909
0.3181554811157882,0.39120884487135316,-0.5273461984282857,-0.6018459002726798,0.27586206896551724,0.27586206896551724
0.14499034716650117,0.30055561811678433,-0.4300758743765441,0.04677328539942198,0.22727272727272727,0.22727272727272727
0.548891947279578,0.5659764632881992,0.10671176333156596,0.404981521275078,0.46153846153846156,0.46153846153846156
0.18748127314065866,0.39664785815177656,-0.993374987902059,-0.7668426674475001,0.3157894736842105,0.3157894736842105
0.3989814762159096,0.4419716428534706,0.6304457416927104,1.4742339472981274,0.4074074074074074,0.4074074074074074
0.2400382065040898,0.3890609226233396,-0.3771292550851071,-0.08555313922885299,0.30434782608695654,0.30434782608695654
0.03665485277358338,0.29836464442590627,-0.6363067088135911,0.2423415095784992,0.3157894736842105,0.3157894736842105
0.5685447571589641,0.579437044545441,0.04563999354068782,1.692477547137039,0.5925925925925926,0.5925925925925926
0.92276479905464,0.7868218658918041,0.29318657909863977,1.7159056086911968,0.46153846153846156,0.46153846153846156
0.17905510581496975,0.4010493209402479,-0.05041174462532039,0.2188352813291901,0.3076923076923077,0.3076923076923077
0.7030776682681731,0.5290695736245051,0.36028095399574456,1.8135400318324186,0.47368421052631576,0.47368421052631576
0.720012795057014,0.5215140839980813,-0.38336110442359517,0.8509622246017406,0.38095238095238093,0.38095238095238093
0.03106401861008723,0.30577144145998486,-0.25739688676129935,-0.021838163962433665,0.2,0.2
0.5828253068387628,0.4877234058962402,0.072213949393745,1.5470192040356563,0.5714285714285714,0.5714285714285714
0.697677595521233,0.5864451345737156,-0.165794820657385,0.9884837414858804,0.5454545454545454,0.5454545454545454
0.9098534678152115,0.6828457466475875,0.3459748799487657,2.1753957250118496,0.5714285714285714,0.5714285714285714
0.9666979932130747,0.7130795181694304,0.7561544591515699,1.8427756183692754,0.7142857142857143,0.7142857142857143
