z,zn,y0,y1,influence_true,influence_0
0.23361113598360594,0.29280114541178215,-0.5694909410188076,-0.4604431720458561,0.3888888888888889,0.3888888888888889
0.0343876221032432,0.24690125799483043,-0.0020989659375672542,0.4961045458103923,0.35294117647058826,0.35294117647058826
0.5800889403510553,0.5582670375389243,0.2819766136944555,1.7605939433300684,0.3333333333333333,0.3333333333333333
0.1291142865797391,0.2612444242312751,-1.170538910316198,-0.07944312572022516,0.3888888888888889,0.3888888888888889
0.6862414577769264,0.6615041833952441,0.9297004647449141,1.8795747784297103,0.56,0.56
0.6836749409645193,0.6778599815477666,0.6765069487820687,2.0717478177831143,0.6521739130434783,0.6521739130434783
0.87319596881648,0.7154129218261072,0.18697720891675237,1.4679580712991742,0.65,0.65
0.12696490296555185,0.3762281134825928,0.40538221105568417,0.009890760644214791,0.45,0.45
0.5896685934409901,0.6652575605197019,0.037183414491615226,1.2443192489737573,0.5714285714285714,0.5714285714285714
0.052552225143815634,0.3404587478502482,-0.22046888731958866,0.5331678852490358,0.25,0.25
0.3222863704768387,0.39461242028055055,0.4426241660861472,1.7699709167143713,0.34782608695652173,0.34782608695652173
0.45573587900345924,0.5456852762600294,-0.5005828270898732,0.8607041433771755,0.52,0.52
0.9049768344689386,0.6961283874154608,1.1820840430902484,2.6865524149727533,0.8695652173913043,0.8695652173913043
0.5413328161855777,0.590794953496821,0.325440489260184,1.2802712721737501,0.5555555555555556,0.5555555555555556
0.036949615296223315,0.31397438410966355,-0.15845685980193724,-0.3843546456346857,0.18181818181818182,0.18181818181818182
0.6972499639681471,0.6841252977800821,0.5762364376437626,1.9371094972429976,0.46153846153846156,0.46153846153846156
0.9939253631858406,0.5884832738313737,0.27858647827708727,1.3471648532445224,0.6470588235294118,0.6470588235294118
0.1999290559135013,0.4042780831704669,-0.6375623472112184,0.36138046650621103,0.5263157894736842,0.5263157894736842
0.6415652781689473,0.6048112981847302,0.15460383967687413,2.0884214996864867,0.5652173913043478,0.5652173913043478
0.7413209496700102,0.5976510954286851,0.3522994273914687,2.236858757304046,0.53125,0.53125
0.2879340026145262,0.3862446400391623,-0.32047977048213977,0.5066268735102689,0.42857142857142855,0.42857142857142855
0.09682939303183469,0.3466579059481567,0.03691903452284634,1.412073295114363,0.375,0.375
0.662963954632913,0.5746500136643893,-0.043094040185206656,1.2023892329264054,0.4,0.4
0.1414152802285631,0.3747509527874419,-0.18664154892934068,0.3947535161015169,0.5357142857142857,0.5357142857142857
0.6438600559698565,0.577088537953763,1.2442799964196651,2.511555591668543,0.43478260869565216,0.43478260869565216
0.1980310025053479,0.37220184545691226,-0.36216659732526574,0.22779740573255355,0.47619047619047616,0.47619047619047616
0.6305050743128273,0.6633913716708724,0.2899392970996178,1.3989909191017573,0.5294117647058824,0.5294117647058824
0.6550384917935217,0.5832966130777875,-0.2804746501192035,1.5436774948088867,0.6666666666666666,0.6666666666666666
0.7167923016503825,0.5204899228905546,-0.6990887161552166,0.8629509030687141,0.4782608695652174,0.4782608695652174
0.5265435972712782,0.5830274928696483,-0.28778487080214393,0.7530328814066581,0.5625,0.5625
0.007725329590293484,0.3405703361955019,-0.7939825720243971,0.3852211425065478,0.5263157894736842,0.5263157894736842
0.041338080420788126,0.35863321198592796,-0.746034481880819,0.6660952373018548,0.5714285714285714,0.5714285714285714
0.2774096703290807,0.31128318015841827,-0.5381102270228526,-0.4395908866934757,0.5238095238095238,0.5238095238095238
0.9243719336755473,0.5441608576327834,1.3504620323278784,2.737815210542563,0.4375,0.4375
0.3046015381867818,0.4123891522506892,0.05277291470311091,0.4235014349205358,0.5294117647058824,0.5294117647058824
0.9374518012106771,0.6918151894301643,0.2837355721858602,1.9545220929906033,0.7368421052631579,0.7368421052631579
0.8854724296612244,0.6580549660946207,0.570438939749528,2.425697530521532,0.6818181818181818,0.6818181818181818
0.46097670139001756,0.4168197023821508,0.3204687484178286,1.6432830995465546,0.5555555555555556,0.5555555555555556
0.44319565444393627,0.4892998096001657,-0.4959352331519849,0.15185358350899908,0.52,0.52
0.9322666607511246,0.6514626527752232,1.2902620088860197,2.5307458862876033,0.5416666666666666,0.5416666666666666
0.6354468336595105,0.5366055170709074,-0.2360569163604953,0.8059246302050693,0.5555555555555556,0.5555555555555556
0.6093185741531325,0.6205203518246022,-0.2551327217430975,1.6961472922347443,0.6666666666666666,0.6666666666666666
0.5110510728273941,0.5262126058993107,0.04046206020507832,1.8051306801482698,0.5666666666666667,0.5666666666666667
0.19524301498234498,0.3647190647669753,-0.5336826858784768,-0.4275593598567635,0.34782608695652173,0.34782608695652173
0.4969459659992542,0.5350673182562972,-0.2536754230096179,1.4981294278473274,0.5833333333333334,0.5833333333333334
0.09659769075676872,0.338818604429213,-0.44304533935142426,0.6178098474144712,0.35294117647058826,0.35294117647058826
0.8052646356451326,0.6918539428888174,0.4822231573755733,2.7555274362903592,0.625,0.625
0.787011359611682,0.6013512042245253,-0.5671500764551842,0.9424607281047338,0.5,0.5
0.7333314456800908,0.6506474436447144,-0.9029879994332766,1.088993675310891,0.6666666666666666,0.6666666666666666
0.017116390542594062,0.3862747230395109,-1.506782385432213,-0.45546059053493304,0.3888888888888889,0.3888888888888889
0.24498964377760613,0.41508680926165675,0.12556355510025902,0.8326041768711749,0.6,0.6
0.1554628419453321,0.29607345384575967,-0.15631228737770797,0.29496430166195087,0.4444444444444444,0.4444444444444444
0.8026579729760365,0.6766577719820206,-0.07506203094701858,1.285063213585955,0.6521739130434783,0.6521739130434783
0.4332108762569624,0.4848996584322505,-0.2475385016398826,0.10333379386175578,0.44,0.44
0.3616948667937613,0.41497022001889866,-0.04011304683096127,0.45268445438746296,0.43478260869565216,0.43478260869565216
0.7174384975509501,0.5830581472072015,0.08197716810964473,1.8750511164244683,0.48,0.48
0.6475561386388237,0.5682689517727636,0.18645980614780122,2.1030431811684918,0.6818181818181818,0.6818181818181818
0.662089108720406,0.5295792684016914,-0.00928478640879965,0.1805267023431093,0.3333333333333333,0.3333333333333333
0.559680398495219,0.5338883046136867,0.023658793599530763,0.5868256481312955,0.3333333333333333,0.3333333333333333
0.7260245611542298,0.6415165115553682,0.036139791265635685,1.1999791121351955,0.5238095238095238,0.5238095238095238
0.9407644676137873,0.6785345669480725,-0.017350203552051857,1.954636136200747,0.8333333333333334,0.8333333333333334
0.9806777032383523,0.6611871531714346,-0.04004278888037183,2.035625830876808,0.6666666666666666,0.6666666666666666
0.6711310448211212,0.6082896663482269,0.3522660281099714,1.5961696607890048,0.42105263157894735,0.42105263157894735
0.6569877155195288,0.6440629927651439,0.7488873796405033,1.6111510732606156,0.6363636363636364,0.6363636363636364
0.1482873682800413,0.36585831000605784,0.033495462351173566,0.5093868502759187,0.35,0.35
0.1735639781136431,0.2809628429026095,-0.17954537262584483,1.1440784714732652,0.42857142857142855,0.42857142857142855
0.1288417940118154,0.27499170632299935,0.5358010493666435,1.1834176394619909,0.44,0.44
0.43270428713406395,0.35317562749414144,-0.3503764957339956,-0.08696904878328626,0.45454545454545453,0.45454545454545453
0.784881521053981,0.6685602241556251,0.23477818197181402,2.086900638676974,0.65,0.65
0.35475543325534986,0.4796789382674456,-0.18047777553452488,0.8229729704805168,0.4090909090909091,0.4090909090909091
0.35043544416375827,0.3943957681125378,1.1184130669829726,2.4151591536067167,0.2,0.2
0.609017461926107,0.5270760136327192,0.4240902194030444,1.6584992809381305,0.47368421052631576,0.47368421052631576
0.0684588806999582,0.33227681968812356,-0.6278015712304702,0.23817651292493197,0.47619047619047616,0.47619047619047616
0.9860570593554981,0.7418449539383715,0.11228347513496234,1.6972597683917496,0.625,0.625
0.3876979699754959,0.44639627918536245,-0.8349058377861469,-0.31569650356151613,0.5384615384615384,0.5384615384615384
