z,zn,y0,y1,influence_true,influence_0
0.8231103407097919,0.6621602151480945,-0.014661257730256616,1.877710812810426,0.8095238095238095,0.8095238095238095
0.026117981569867332,0.34645069444503296,-0.2658061120477734,-0.3115633208553573,0.5625,0.5625
0.21077063993129397,0.38416718570016334,0.6444658147825004,1.5406638591162471,0.5652173913043478,0.5652173913043478
0.6184217693496102,0.6078230685565262,-0.3686766404774574,0.5029388267662638,0.6551724137931034,0.6551724137931034
0.09828446533689916,0.47593912767552765,-0.6404391381057993,0.022072932600114482,0.5555555555555556,0.5555555555555556
0.6201313098768588,0.6318453356762793,1.136826008754135,2.5310773110443208,0.5769230769230769,0.5769230769230769
0.053890219598443756,0.40325039713562677,-0.1986383433063412,0.9948180083184979,0.5,0.5
0.9606540578042385,0.732120572951108,0.2883248780617869,2.225905946586207,0.6470588235294118,0.6470588235294118
0.9804293742150735,0.7248072033021502,-0.01953568598479677,1.6462467284210303,0.9130434782608695,0.9130434782608695
0.5211276502712239,0.4587727394695898,-0.8259609045659009,1.0947279256009408,0.6666666666666666,0.6666666666666666
0.6365533448355478,0.6053788356658522,-0.14782661171074557,0.9459300370225819,0.6666666666666666,0.6666666666666666
0.7647569482692499,0.6481902020261606,1.6696446486010723,3.8175545488552194,0.65,0.65
0.7649552946168192,0.6199367704072861,0.12030710563562405,1.7436536615465315,0.75,0.75
0.41768557955972274,0.45131147808933514,-0.30251746361290077,0.9342567541567723,0.5652173913043478,0.5652173913043478
0.7688053063237427,0.5908812899654324,0.8701317478548252,2.7254730857881415,0.6,0.6
0.4232017504120317,0.5433901852075221,0.22160077505973513,1.0081483864464333,0.5416666666666666,0.5416666666666666
0.9261035715268315,0.6660278878174751,0.7015558432568956,1.8585121052400049,0.625,0.625
0.6819264848723984,0.5842720835744988,0.5805985954865415,1.7712362220561242,0.625,0.625
0.3684555913246884,0.5341510963842822,0.5294945015710871,1.0932470865807344,0.6190476190476191,0.6190476190476191
0.85890985535282,0.7428899737567843,0.10022362533000745,0.8218492981874079,0.7368421052631579,0.7368421052631579
0.38049567998338985,0.5601701688464805,0.5251755489681301,1.809707014205364,0.5,0.5
0.09495426388360773,0.3008231314589636,-0.88404240657567,0.19923061844923007,0.3684210526315789,0.3684210526315789
0.3248907136368232,0.45375048951515995,-0.3779219970238397,0.6939533108446823,0.4666666666666667,0.4666666666666667
0.41511218614249124,0.5259981331033653,0.37662225287248774,1.1499555523229401,0.6296296296296297,0.6296296296296297
0.7422739488503802,0.6546589365154136,0.22831480541845103,1.4368473519766298,0.7083333333333334,0.7083333333333334
0.6579088675866257,0.6000589315127981,-0.22066197936034826,1.6685893717854372,0.5714285714285714,0.5714285714285714
0.20131683134279676,0.37356337977576387,-0.7041214259151685,0.6999654045701531,0.48,0.48
0.808487913243346,0.6468618561718873,-0.5137518053113196,0.936029380910529,0.6153846153846154,0.6153846153846154
0.7864024384097678,0.6498088923923895,0.6081159665784626,2.785781194409206,0.5769230769230769,0.5769230769230769
0.3949396379041129,0.5157350423213279,0.2952584466455038,1.06719796249003,0.56,0.56
0.5106162349890584,0.5810110376794275,-0.583356709805298,0.4151384807287117,0.5,0.5
0.7961595415020245,0.6653719433723262,0.31110486311531066,1.5087965126066565,0.8148148148148148,0.8148148148148148
0.4453774958910275,0.44312529567461684,0.5950897945502653,0.7627681109547854,0.5,0.5
0.7430669105102151,0.6675908794677633,0.14076996100500283,1.3647198550162323,0.6818181818181818,0.6818181818181818
0.07874907332177594,0.3782651247030111,-1.6469946543592868,-1.4976920933970155,0.375,0.375
0.4876452580166796,0.4864846284908292,0.47741492204620484,1.4803686348898097,0.5483870967741935,0.5483870967741935
0.4343886448729798,0.4931126404282575,0.12386751407046301,1.8143482070827819,0.68,0.68
0.24605794567291628,0.5527426695808711,0.14804783997428195,1.0154567715986773,0.625,0.625
0.8616407182731707,0.6969064013569354,1.0748272264318768,2.8909068808162477,0.6071428571428571,0.6071428571428571
0.020022559117985117,0.3614347896152838,-1.248834569471942,-0.9049971835838733,0.4666666666666667,0.4666666666666667
0.45082670983145,0.5849306565273841,0.21690624425017285,1.6391897393758477,0.6521739130434783,0.6521739130434783
0.04742287434525816,0.35504892194428206,0.20944598379224322,1.3965119131590111,0.5833333333333334,0.5833333333333334
0.4977274961778495,0.5526376392147937,0.3223259086628249,1.6548777300479904,0.6774193548387096,0.6774193548387096
0.8587740041280045,0.6556759757579901,0.336783645863926,2.513309197637514,0.43478260869565216,0.43478260869565216
0.3348156564151846,0.4145611787380854,-0.7444420458331424,0.6361329000897443,0.5789473684210527,0.5789473684210527
0.9015900311504366,0.6862429192964331,0.3549861173158733,2.090560830671908,0.8666666666666667,0.8666666666666667
0.1228875539702794,0.29515645541275315,-0.9029015049209835,-0.08359107085909995,0.4444444444444444,0.4444444444444444
0.15743374693326317,0.373386492293589,-0.30755619905613,-0.8992035818234565,0.3888888888888889,0.3888888888888889
