z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.5164154444051711,-0.11419411306180682,1.6811579831756405,0.36363636363636365,0.36363636363636365
0.675986904372284,0.5334017290983135,0.17512627533584435,1.859498633148736,0.5454545454545454,0.5454545454545454
0.29928174100970184,0.3905409651863399,-0.1293185917933153,1.0451153826317432,0.34615384615384615,0.34615384615384615
0.7307402679090343,0.5214610948830102,1.3516107841463931,1.9265293712678166,0.30434782608695654,0.30434782608695654
0.5787393910609689,0.512442236919104,0.08254823356687668,1.8667174130324415,0.5555555555555556,0.5555555555555556
0.8090176696206909,0.6444156409401525,0.6273354437243143,2.0756288300902312,0.47368421052631576,0.47368421052631576
0.16724850414891546,0.30846911165064084,-0.06977102481797054,0.2869994398253933,0.4444444444444444,0.4444444444444444
0.3121449685769,0.3573463254564532,0.16356266299630756,0.4589407809978716,0.43478260869565216,0.43478260869565216
0.3579315539685616,0.49455919705973206,0.3754168206891664,1.1531886731450225,0.48484848484848486,0.48484848484848486
0.49174729907120607,0.47212207614865376,-0.11689145440587034,-0.31567447240303226,0.42857142857142855,0.42857142857142855
0.49019823958695485,0.49044118268226167,0.6336816924274254,2.0242554758948104,0.41379310344827586,0.41379310344827586
0.8944098875868252,0.5420900287915432,0.45895831029364403,1.757942458518748,0.4166666666666667,0.4166666666666667
0.1824105253678282,0.42497715985581397,-0.3613298957671894,-0.042072902335242135,0.3793103448275862,0.3793103448275862
0.3611620851279358,0.3825962848228345,-0.6319335706554761,-0.3708582098760606,0.45454545454545453,0.45454545454545453
0.8105914603555655,0.5491107217407437,0.521989707900705,1.4878763944651108,0.43478260869565216,0.43478260869565216
0.33344682960956373,0.3899913945078211,0.6281475722215312,1.774454355146347,0.2916666666666667,0.2916666666666667
0.5189504962289099,0.48441101126410324,-0.0871213854472502,0.013197758217223687,0.4375,0.4375
0.2616202238760035,0.375629738011935,-0.6916986469300986,0.018933900868383438,0.38095238095238093,0.38095238095238093
0.1309280906511051,0.32306679444989006,-1.255403546302158,-1.006697450186458,0.35,0.35
0.12241718765233855,0.3645181929811139,-0.05236836392636063,0.4288720767319473,0.3333333333333333,0.3333333333333333
0.5516573442425554,0.5556258323229609,0.6058811748629235,2.4968724901916004,0.6153846153846154,0.6153846153846154
0.029383706717359348,0.3502305050450778,-1.288824250438684,-0.5083258509066804,0.45454545454545453,0.45454545454545453
0.6027751209209165,0.5727144630377099,-0.04622927386685244,0.7004771360193907,0.5217391304347826,0.5217391304347826
