z,zn,y0,y1,influence_true,influence_0
0.6114605116500001,0.629129697720196,1.1024497300057594,2.196965849285587,0.5769230769230769,0.5769230769230769
0.4914264045523,0.5259141264511562,-0.015443717516655811,2.296301072541345,0.6,0.6
0.6992835961458794,0.6474488173168205,0.833646861135237,1.7866144704615836,0.7241379310344828,0.7241379310344828
0.19456924820600063,0.23363893321506357,-0.21361086451341005,0.6004142092608671,0.3125,0.3125
0.7749536640090757,0.7099561348831515,0.8475307356853973,2.63029773373355,0.64,0.64
0.707893441180812,0.6204563176820658,0.4366499526722629,2.207925414795847,0.5769230769230769,0.5769230769230769
0.36508001376988597,0.42405460550976487,0.30118626688530936,1.1708637549529997,0.375,0.375
0.9720974500308212,0.818433097671743,0.4046737215679117,2.1292073978721833,0.7894736842105263,0.7894736842105263
0.09296837662230706,0.3219872505094431,-0.9390798055625021,-0.6016221046740513,0.3333333333333333,0.3333333333333333
0.4137702551517609,0.4355668529441543,0.01973186063071719,0.6050394307267335,0.5909090909090909,0.5909090909090909
0.06106375162768418,0.43161094735938,-0.2884757949439214,0.07905978196770337,0.38461538461538464,0.38461538461538464
0.299275061715359,0.46245817913318127,-0.5625607808432329,0.19083346725461814,0.625,0.625
0.996042458227516,0.7212664584929634,1.1812124177671968,3.317389251951986,0.7307692307692307,0.7307692307692307
0.9213488329991976,0.6596434349107314,1.2392887587659809,2.5880148298969385,0.47368421052631576,0.47368421052631576
0.4525720563444312,0.5113787358609415,-0.2596137314225482,1.0803321301581135,0.6333333333333333,0.6333333333333333
0.9192748097436609,0.6942298344355364,0.4780075756936222,1.1084064311657076,0.5882352941176471,0.5882352941176471
0.2913891806211031,0.34437773651518994,0.09150518354290987,0.7204853766138624,0.52,0.52
0.5604206035396184,0.5472389858662196,-0.6274099726785481,0.5842180241487882,0.6666666666666666,0.6666666666666666
0.4591676252567727,0.47919798397964153,0.297381731613217,1.1734772223151029,0.48,0.48
0.01820554863058199,0.4136550719733454,-0.37922056960071393,0.21714690905299586,0.42857142857142855,0.42857142857142855
0.9487382656136025,0.7129991581432662,0.6126038172847386,3.1946013282460823,0.7222222222222222,0.7222222222222222
0.31079761085067126,0.4693844043971187,0.08104532674684423,1.7320103126354471,0.631578947368421,0.631578947368421
0.8415996380547894,0.6420273667716203,-0.14924778660259697,1.3098475897198334,0.8461538461538461,0.8461538461538461
0.02239734564449991,0.350156155058597,-0.45788218497025945,0.40637965326038034,0.4117647058823529,0.4117647058823529
0.581017776158429,0.5844776152239666,0.4184901696646475,1.7418492260297693,0.6,0.6
0.6041651129618084,0.6444481369226177,0.4385378061149325,1.9501905788618243,0.6521739130434783,0.6521739130434783
0.8482348914236039,0.6394388323632391,-0.5323962246210486,1.9873388881775327,0.8823529411764706,0.8823529411764706
0.3148645178758973,0.47108156059995626,-0.04978014086428342,1.0124053980525691,0.6666666666666666,0.6666666666666666
0.9437365588980511,0.7125387446951974,0.8799390066368292,2.955501126244097,0.7727272727272727,0.7727272727272727
0.7409252814567667,0.71469631572779,-0.5462813251526175,0.38423863101929445,0.5925925925925926,0.5925925925925926
0.9022217420275866,0.8355432589165349,0.8141255312724821,2.1505902038108125,0.7333333333333333,0.7333333333333333
0.8667572335172252,0.6458537785397911,0.14155934246167387,2.4302347489629526,0.76,0.76
0.9009490273192904,0.7554581819444944,0.39822551373037957,2.499387060021651,0.631578947368421,0.631578947368421
0.7235351545877253,0.658945680992772,0.4698173912621819,1.449187450246248,0.5,0.5
0.5270956604428967,0.5540399623112687,0.27018125439147656,1.5903582493948945,0.6190476190476191,0.6190476190476191
0.76511236633878,0.6292917407422468,1.131074353447616,2.077422712019353,0.6666666666666666,0.6666666666666666
0.22105209947280557,0.4016946839973695,-0.7299556454595586,-0.16042630887102444,0.45454545454545453,0.45454545454545453
0.7485613673714685,0.5878809496541525,-0.2164423371359011,1.3498551647444625,0.6060606060606061,0.6060606060606061
0.7688412973881397,0.7051020057503397,0.9981240991528916,2.4395400698101737,0.6206896551724138,0.6206896551724138
0.3785229727585928,0.5415807761669311,0.014402589755961315,1.0684129661371078,0.65,0.65
0.36548871283594764,0.4766338211365165,-0.33263357939105603,0.2760821748556228,0.5789473684210527,0.5789473684210527
0.8132619486498827,0.6856798675381699,0.20118426563652497,1.7866611073966623,0.6363636363636364,0.6363636363636364
0.13923800563460653,0.3926921588113663,-0.4366071673749603,0.20613758337135246,0.5,0.5
0.6293382425173216,0.6301523691663178,0.35610107540613445,1.8795200428635372,0.7307692307692307,0.7307692307692307
0.9226496387368904,0.7465768943554663,0.38944637763170764,2.0901867398844276,0.76,0.76
0.288215037861161,0.39397729560338157,-0.057748782432453405,-0.13540372038518161,0.23076923076923078,0.23076923076923078
0.9879373563319381,0.7939444929431663,0.7384714349707628,2.258469049608073,0.6111111111111112,0.6111111111111112
0.09285600815991313,0.3998097886803534,-1.1103349605158475,-0.5370858596523964,0.47368421052631576,0.47368421052631576
0.7197166759920003,0.6414847503859478,1.0050845401551705,2.188627810674443,0.7,0.7
0.9472799143773968,0.7564581173264704,-0.3049304178255666,1.2882962692214457,0.75,0.75
0.6644989612791762,0.5936950419347772,0.14664985832541452,2.1985875429411763,0.6666666666666666,0.6666666666666666
0.09348447415170524,0.3594899744913039,-1.1438656798274591,-1.535928838600551,0.35,0.35
0.9867227557340682,0.7586076210397715,-0.05042649259612331,2.0180997377124146,0.8095238095238095,0.8095238095238095
0.5104512707638388,0.5525488333483844,-0.2520062030570856,1.4446614976509693,0.5555555555555556,0.5555555555555556
0.15003154927211781,0.3984353340438575,-0.48481853597736635,0.41935879116364927,0.2727272727272727,0.2727272727272727
0.5106114087232704,0.5307635688411937,0.6366534767290158,1.7930283309255055,0.7857142857142857,0.7857142857142857
0.5420166795393979,0.5614837186343113,-1.0006373528462562,-0.02212041730956439,0.5517241379310345,0.5517241379310345
0.004916875581488789,0.3744920211127015,0.10187360793460698,0.7995242861712155,0.4666666666666667,0.4666666666666667
0.3113980677289556,0.4517607929570759,0.5669947719287017,1.069708507912705,0.3684210526315789,0.3684210526315789
0.0719233149611076,0.3685499797788412,0.7150528751178893,1.2070527155207662,0.25,0.25
0.3879633912774777,0.4657968245632258,0.4046491332272979,1.6440469677389462,0.5333333333333333,0.5333333333333333
0.5966466227767094,0.5212548666731629,0.9784640149276568,2.4686453270159174,0.5185185185185185,0.5185185185185185
0.7863681735423014,0.6354363042574073,0.1423310540537057,2.204068129114404,0.6,0.6
0.6236357502736324,0.5826042334006917,0.4055885687198457,1.5649298475535594,0.68,0.68
0.3914459246118621,0.5152074893589688,-0.3284661203729953,0.6689979429512597,0.5625,0.5625
0.8734164125800921,0.7340003900383872,0.19816118445763162,1.837204194479557,0.8076923076923077,0.8076923076923077
0.9176967132999164,0.6862232502568142,0.8525888353466626,1.9041006459733834,0.6333333333333333,0.6333333333333333
0.28710467327794453,0.44208457774091675,0.316171873101177,1.1378163107415045,0.4838709677419355,0.4838709677419355
0.8260608618223478,0.7278390249025948,0.028333385386185683,1.7618113246677432,0.7586206896551724,0.7586206896551724
0.16046381701887846,0.34339193455859396,-0.6903569921440722,-0.00539465771001571,0.38461538461538464,0.38461538461538464
0.7993956912419187,0.6277771592547736,0.009242172722439324,0.7581220361530858,0.6,0.6
0.7539573199795258,0.6548116098953072,0.10287113516010765,1.4096887100620112,0.6060606060606061,0.6060606060606061
0.4351586853682258,0.5286205588991465,-0.06547004012049372,0.46244627345560807,0.42857142857142855,0.42857142857142855
0.803489156575927,0.7309311925855808,1.0937314363331767,2.308806427588505,0.6470588235294118,0.6470588235294118
0.9911798135474079,0.5522861727915552,0.7569426739910375,2.6952398921359966,0.4166666666666667,0.4166666666666667
0.31260872877055945,0.4179847328124999,-0.5202654054867211,0.34881121928522474,0.45454545454545453,0.45454545454545453
0.03233352249987953,0.3362648059769543,-1.0296375361896555,-0.32081957124541405,0.4666666666666667,0.4666666666666667
0.7007710336557386,0.6179188340010886,0.14901292637033658,2.376153675853193,0.7272727272727273,0.7272727272727273
0.15376743824489214,0.39853788627592834,-0.8278043102533166,-0.10792156866482008,0.4583333333333333,0.4583333333333333
0.8581871448143679,0.7093385117367693,0.4938905778526267,3.006599394851261,0.7307692307692307,0.7307692307692307
0.5392154260341544,0.592437099311347,-0.23841778390634694,-0.002234267598800077,0.5925925925925926,0.5925925925925926
0.11339479633664185,0.2723883984285657,-0.47313496808896405,-0.1798467446147125,0.3333333333333333,0.3333333333333333
0.8284838777797331,0.710069476194467,0.4786550855214333,1.386475932298183,0.6666666666666666,0.6666666666666666
0.8494146398296802,0.7255693889966018,1.1219676118784538,3.138550116952187,0.7647058823529411,0.7647058823529411
0.19517755804940018,0.36796691887233907,-0.3655401991564376,0.756079454554599,0.45454545454545453,0.45454545454545453
0.9189253212830695,0.7175128923591989,-0.36149186639961484,1.0926703957866426,0.7241379310344828,0.7241379310344828
0.4733823814297382,0.5413561231511057,0.15402006698072168,1.9310142138172082,0.5714285714285714,0.5714285714285714
0.1745287989996679,0.36746960461791156,0.1513824057794913,0.17218839842567712,0.5,0.5
0.25738482301322074,0.4553203396359834,-0.7913978389283963,-0.28144882050842657,0.43478260869565216,0.43478260869565216
0.15400055009408053,0.28752977545065106,-0.2210629842689415,0.2588873839527017,0.47368421052631576,0.47368421052631576
0.5704709162830669,0.6208328235853161,0.21538967878581275,0.7782248704406455,0.6153846153846154,0.6153846153846154
0.8667626973121615,0.6709228282222053,0.04096716442586401,1.165443205753352,0.6206896551724138,0.6206896551724138
0.7443725217553862,0.6800915485991305,-0.907241778454338,-0.38464032111485746,0.6296296296296297,0.6296296296296297
0.5641645503741147,0.5698382787059493,0.35226861075760096,1.6529162785478662,0.5769230769230769,0.5769230769230769
0.7091206930789709,0.6549960514713884,0.1044463321595221,1.5083471936731507,0.5652173913043478,0.5652173913043478
0.5243998708522362,0.6268321993938106,-0.40358904245952326,0.6522619941098341,0.6923076923076923,0.6923076923076923
0.46302490830418597,0.6332753955469089,-0.5349489352460844,0.719816177625282,0.6470588235294118,0.6470588235294118
0.28417740912830947,0.4544695349261024,-0.5460536225840178,0.9659893072126738,0.47058823529411764,0.47058823529411764
0.6702403083492928,0.6238426148877015,-0.4920315138026705,1.8032700847172853,0.7037037037037037,0.7037037037037037
0.2515611583590738,0.4519986017461308,-0.9010966724804684,0.3695358630548599,0.45454545454545453,0.45454545454545453
