z,zn,y0,y1,influence_true,influence_0
0.03606131000291102,0.2983653828592244,-1.3562654951426643,-0.7084643999371931,0.4117647058823529,0.4117647058823529
0.8228931912295053,0.5966567935219953,1.5137982820840934,2.8138691266561775,0.5,0.5
0.2732926831299841,0.34340671961248914,-0.5203654895879044,-0.33003252209624656,0.375,0.375
0.1689852192728417,0.4314882741554654,0.14018707812932563,1.3131099796231385,0.4444444444444444,0.4444444444444444
0.6443697547109174,0.48425462824731413,0.3942320384458903,1.470625731563246,0.3333333333333333,0.3333333333333333
0.10754107880259256,0.30073718788296866,0.16044850357013274,0.8340910669936827,0.42857142857142855,0.42857142857142855
0.3532450981171027,0.3959325804142744,-0.11681626204261421,0.2730533574453188,0.47619047619047616,0.47619047619047616
0.38570365811560636,0.5133984080144084,1.2111369255305822,1.5022662775960542,0.45454545454545453,0.45454545454545453
0.44555591001588435,0.47989834976276924,-0.7483496124173055,0.2288210523265018,0.64,0.64
0.9770526614339072,0.6478423156101161,1.0559261206270039,2.204446606322813,0.6875,0.6875
0.729394009053385,0.6309996537333475,0.740216721447545,2.0913015383844504,0.7058823529411765,0.7058823529411765
0.31223505833115306,0.3205839803247653,-0.889226514221084,-0.04852200760721925,0.25,0.25
0.8947552392940534,0.6331197337766467,0.19035307374453184,2.127892871036316,0.6363636363636364,0.6363636363636364
0.7832735951745574,0.6852931657563075,0.6292068293623878,2.215591048587345,0.8666666666666667,0.8666666666666667
0.2620003413345412,0.31091371042957516,-0.2568272513005801,0.4290343323066229,0.5,0.5
0.30948318615494275,0.34512056311900424,0.9514649453043829,1.5138188419790404,0.21739130434782608,0.21739130434782608
0.1294506297724709,0.3178880166595468,0.12129300197733217,0.5523874270708953,0.2916666666666667,0.2916666666666667
0.4221713562335928,0.42965354959499547,0.08178400515183776,0.6104869736509431,0.6666666666666666,0.6666666666666666
0.9397650349673574,0.6565415868920627,-0.05271665009524462,0.6598100299024743,0.6363636363636364,0.6363636363636364
0.36704287316054973,0.4406945249430792,0.6134898200765976,1.8249129480036648,0.4,0.4
0.43477497268288456,0.4170173836944319,-0.21333933659350066,0.47872412047156976,0.47619047619047616,0.47619047619047616
0.9170935543593193,0.72977884019349,0.3989937232977431,1.4327821099300295,0.4375,0.4375
0.9472939210005341,0.48240249058718104,0.4145548379309636,2.0755807791923724,0.5,0.5
0.254772948088709,0.40422070842593893,0.6241251972286792,1.7227333330597956,0.42857142857142855,0.42857142857142855
0.7097035779964328,0.6020797643169332,0.041991842390704276,1.8661238818213093,0.5714285714285714,0.5714285714285714
0.049976404839687016,0.3272828936187258,-0.6984876255211683,-0.2506633830945022,0.4666666666666667,0.4666666666666667
0.13474393062097323,0.39458563492980664,-0.5172999397365712,-0.8860366469524636,0.2,0.2
0.5065059431067037,0.49392216990219767,-0.05996271128966034,1.5262172936226401,0.5,0.5
0.5890720970505128,0.5430748633561818,-0.5670981322594334,-0.251513816157018,0.2222222222222222,0.2222222222222222
0.3268986086578718,0.4046978801959095,-0.6041956617024433,0.1994554192073823,0.4230769230769231,0.4230769230769231
0.14481444821771017,0.26330576128423383,-0.6433139887694876,-0.23243363380591364,0.5384615384615384,0.5384615384615384
0.2576384903723663,0.3413283593994568,-0.9222618684618127,-0.06995394840828045,0.2857142857142857,0.2857142857142857
0.8574458883976873,0.6039562623582146,0.13566989864253493,2.9177285329366307,0.47058823529411764,0.47058823529411764
0.6839737520406283,0.6217252978108275,-0.08551698648624301,2.0580606658066882,0.625,0.625
0.9986326035811655,0.7545968878690573,0.34634351280898085,2.1752542680027376,0.5833333333333334,0.5833333333333334
0.31945566560822425,0.4189768274814474,-0.5302597560706437,0.1748223172080673,0.5217391304347826,0.5217391304347826
0.4534082266242594,0.4528555007570832,0.5058176254848867,1.6493401257809068,0.391304347826087,0.391304347826087
0.867622177774895,0.5615339913722918,0.08108647703458127,1.4174935911081659,0.5217391304347826,0.5217391304347826
0.638522180837806,0.5367928916145852,-0.6182878636029435,0.3407706865145078,0.3684210526315789,0.3684210526315789
0.3318923019829476,0.4188826239608529,-0.2785433151274749,1.2729147680667854,0.47619047619047616,0.47619047619047616
0.5419776327479333,0.4902171647990801,0.33399526349027725,1.2844058167575927,0.5833333333333334,0.5833333333333334
0.11232380884068305,0.39011717880115804,-0.2580007151581607,0.922293553150131,0.47058823529411764,0.47058823529411764
0.8165234436255825,0.6237023218590761,0.7169653312647298,2.087147258354388,0.4583333333333333,0.4583333333333333
0.22093164634781437,0.3763423046292791,-0.05570377637867552,0.3454405860115679,0.22727272727272727,0.22727272727272727
0.5149742681090496,0.49753118811172403,-0.1742254913172475,0.7546859230283868,0.4827586206896552,0.4827586206896552
0.526087767924768,0.45495626348084295,-0.40715305435557386,0.7699295959879269,0.56,0.56
0.2770886884732112,0.4059641652114572,0.4052387742734962,1.215863374049336,0.45161290322580644,0.45161290322580644
0.9044206316605501,0.6379717833156295,0.2550694752595308,1.3987662481097862,0.6875,0.6875
0.42042700356617646,0.4165515421551097,0.21452243108467345,1.4373821564048337,0.5,0.5
0.9490145030363609,0.6828814304329014,0.9319156111228177,3.284097323634129,0.6666666666666666,0.6666666666666666
0.7864711816566549,0.5467576397217152,-0.2004251552200197,1.534554413400479,0.47058823529411764,0.47058823529411764
0.48154689598856304,0.49713813838542464,0.5306871129459012,1.6644418828450023,0.5769230769230769,0.5769230769230769
0.01192155358275615,0.31070672318543874,-0.5455767148418937,0.3305651303211267,0.3333333333333333,0.3333333333333333
0.05972078070924791,0.24552667854628657,-0.22564809258929386,-0.1802672019211975,0.35294117647058826,0.35294117647058826
0.8257177483439162,0.5930750053574502,0.4749762464393543,1.4960487852426894,0.5416666666666666,0.5416666666666666
0.40463698727393493,0.39907888322936896,-0.7279982119954674,-0.39903011235519487,0.39285714285714285,0.39285714285714285
0.053153112317169016,0.3252716789783373,0.5279383060248015,0.42953943431619346,0.3125,0.3125
0.2596390482071086,0.43160725434884467,0.07371913295331023,0.3153278904341298,0.4,0.4
0.28115066105627173,0.318385149685989,-0.6230756881428781,0.10174402359734222,0.42857142857142855,0.42857142857142855
0.9433030410624577,0.6086701534942552,0.9310289919843726,2.3526059351953155,0.5454545454545454,0.5454545454545454
0.8936293596271191,0.6536247924645393,0.3449309981566078,1.674088341138558,0.6428571428571429,0.6428571428571429
0.20228926948995807,0.47135301051578615,-0.5666406564141406,0.2328358474810523,0.2857142857142857,0.2857142857142857
0.10036080873450193,0.28968937127398425,-0.34975500369208246,-0.11983785132462581,0.23529411764705882,0.23529411764705882
0.573043065535953,0.558088507027942,-0.0026660610974069687,1.7983665161298696,0.7,0.7
0.7453773741488717,0.5597776197710203,0.3799071691430125,2.491897786623314,0.5714285714285714,0.5714285714285714
0.6007604785160442,0.6630111587707709,-0.10792435924393662,0.8096593541299729,0.5769230769230769,0.5769230769230769
0.9092395428890321,0.6628858917113282,0.5976003449209937,2.9525969925460362,0.5,0.5
0.9385777624120453,0.6157335976701581,0.29120244185194916,1.5827177964144643,0.46153846153846156,0.46153846153846156
