z,zn,y0,y1,influence_true,influence_0
0.15416284237967237,0.3397898711126843,-0.5861730159860195,0.10448274213864239,0.3,0.3
0.7400496965154048,0.5242343936405313,0.8872529081969509,1.786589664992633,0.5,0.5
0.26331501518513467,0.2817661431204901,-0.2476106562085606,0.4830779534756592,0.34615384615384615,0.34615384615384615
0.5337393933802977,0.5255916968032798,-0.6071284407776957,-0.3468337874934868,0.5769230769230769,0.5769230769230769
0.014574962485419674,0.30720562923311057,-1.3232079149423845,-0.5034901069109361,0.42857142857142855,0.42857142857142855
0.918747008099885,0.6752999607963777,-0.20164424121517588,0.6997420967806872,0.75,0.75
0.9007148541170122,0.6939636911146356,-0.46118639255759764,1.1206634291969795,0.6785714285714286,0.6785714285714286
0.03342142762634459,0.28224456139584897,-0.4403063600741851,0.003589467768181448,0.47058823529411764,0.47058823529411764
0.9569493362751168,0.755542041645392,1.7496946290345115,3.0399951312863105,0.7368421052631579,0.7368421052631579
0.13720932135607644,0.366981761599529,-0.4526969730837214,1.5093109346557023,0.3888888888888889,0.3888888888888889
0.28382835295794584,0.4024455641065453,-0.32200473166541776,0.09769477028500823,0.43478260869565216,0.43478260869565216
0.6060831843588289,0.483144178387282,-0.6154172945257812,0.6499713096778496,0.4230769230769231,0.4230769230769231
0.9442251360530421,0.76452014580651,0.29215625670403017,2.409359451761353,0.625,0.625
0.852735541109285,0.5997826161015777,-0.17307836645225827,0.6435013455394907,0.5714285714285714,0.5714285714285714
0.002259233518513537,0.3486558140800415,-0.4789913708803778,0.48856369541595007,0.29411764705882354,0.29411764705882354
0.5212260272202929,0.4272014947860851,0.5237257821131173,1.2755435821659153,0.2916666666666667,0.2916666666666667
0.5520376332645666,0.41012868371294314,0.3888445551324642,1.9177281621797349,0.47058823529411764,0.47058823529411764
0.4853774136627097,0.4417690708117059,-0.9304685909030459,-0.4404872890548089,0.46153846153846156,0.46153846153846156
0.7681341540644223,0.6268228208640864,-0.05949149257434089,0.8025732099767452,0.6086956521739131,0.6086956521739131
0.1607167531255701,0.3356125351190839,-1.6401932044484098,-0.4535255949280488,0.42105263157894735,0.42105263157894735
0.7645604503388788,0.6194409935145605,0.6370541125938489,2.261246366996157,0.6086956521739131,0.6086956521739131
0.020809797952066167,0.21310101803058662,-0.8939440668481731,-0.45077000384740185,0.35294117647058826,0.35294117647058826
0.13521017836911686,0.34369998231923393,-0.22949340518188732,0.7260973298580654,0.5,0.5
0.11627301740168983,0.2173005338241229,-0.4389347182181889,0.22671891745311745,0.2857142857142857,0.2857142857142857
0.30989758449002924,0.43152830756242244,0.32489529134617334,0.4489171060539455,0.391304347826087,0.391304347826087
0.6714526452120027,0.6518721228634113,0.6025041486115308,0.8143488776545336,0.6470588235294118,0.6470588235294118
0.4712297782500141,0.43956367799138424,0.3381388845627272,0.46849040761517746,0.5,0.5
0.8161682980460269,0.6500447186489289,0.9311924224871557,1.418530986306451,0.5652173913043478,0.5652173913043478
0.28958678353055356,0.4714860955627686,-0.8114940961465695,-1.2311747851317165,0.4,0.4
0.7331259776126706,0.6241575212644933,0.2380495830413646,1.0158812232028152,0.3684210526315789,0.3684210526315789
0.7026223552552463,0.6707477546452482,-0.4154275802433536,0.7288749675458883,0.7058823529411765,0.7058823529411765
0.32756947626342303,0.36054616460103406,0.12326650210695017,0.731231390956,0.3,0.3
0.3346475291060558,0.4154264888044261,0.6582763282543832,1.6004118315683145,0.5,0.5
0.9780580790165189,0.7633576107250654,1.3107766004231753,2.9201846899276487,0.8235294117647058,0.8235294117647058
0.6245821117353524,0.5254198201377148,-0.03993822457250479,0.7434061338311903,0.2857142857142857,0.2857142857142857
0.9503135246995253,0.654305055861144,0.48766415206255376,2.089988329448665,0.6153846153846154,0.6153846153846154
0.7674756506204887,0.5760434643857467,0.13390289255572185,0.869443291130539,0.4666666666666667,0.4666666666666667
0.8250092532147735,0.666129881814271,0.6977289965756923,1.8324767726537754,0.6666666666666666,0.6666666666666666
0.40664030180666166,0.5147523826812668,0.2082383909021201,1.0725868657790227,0.44,0.44
0.4513084114213143,0.47806915642278136,-0.630651073806276,-0.018315344946313428,0.5,0.5
0.40063162736167357,0.4294930091344456,-0.33539927892406196,0.30310134145388035,0.5238095238095238,0.5238095238095238
0.9951381603385585,0.6664154065659043,1.8078006880789463,3.300007690751338,0.55,0.55
0.1775641759378893,0.3822766904883823,0.016426491754244765,1.0841285592502405,0.2222222222222222,0.2222222222222222
0.9625969030278503,0.7975963403970012,0.3372494850633978,2.181401254321538,0.7222222222222222,0.7222222222222222
0.4192502702591062,0.5328654889235952,0.7872472879198209,1.5876999331539088,0.55,0.55
0.4240524465509987,0.4310037539082716,-0.07448607170279146,0.49693223584450363,0.44,0.44
0.4631488697273459,0.48614916594693175,0.013116575649944444,0.8970663445476305,0.4782608695652174,0.4782608695652174
0.37372314882391533,0.5265842626173648,-0.6188109831189348,1.557639244720779,0.6818181818181818,0.6818181818181818
0.465508100172511,0.4708166865727383,1.1097931807012043,0.44986888217069065,0.4482758620689655,0.4482758620689655
0.03516826147080476,0.3482457206178995,-0.5986619250154146,-0.10842571690455166,0.1875,0.1875
0.08427266973184566,0.33529390553002114,-0.1810957441662344,0.313539792316316,0.29411764705882354,0.29411764705882354
0.7325206981419501,0.6206810548687595,-0.950343590731757,0.754444621312873,0.5384615384615384,0.5384615384615384
0.6361999938328675,0.5574791165154841,0.9931111311816526,1.5790142917009078,0.5238095238095238,0.5238095238095238
0.027907788861532556,0.4162489276614804,0.16864746373466732,1.5737273733239552,0.32,0.32
0.3001700598239866,0.31506807462205844,0.6332943293077725,1.644462085265985,0.21052631578947367,0.21052631578947367
0.2208525208288855,0.36547607284007383,-1.554295687087865,-1.0258173305687048,0.3333333333333333,0.3333333333333333
0.055019993340200135,0.30986640910608826,-0.17815747744784494,0.2900896982623681,0.3333333333333333,0.3333333333333333
0.5232460707782919,0.5523925995941276,0.30318876062610345,0.9465639078071326,0.4782608695652174,0.4782608695652174
0.4163696572946102,0.42992785932320726,-0.563820222967187,0.3063822761615367,0.42857142857142855,0.42857142857142855
0.048218749825570395,0.3362438804480285,-0.5067818536378852,-0.13892746326070532,0.391304347826087,0.391304347826087
0.5724045155296094,0.5309423820105085,-0.4187604134160908,1.0737076594428883,0.4482758620689655,0.4482758620689655
0.8035166506773763,0.7059462192734667,0.1948831034215155,1.6216663112779865,0.4444444444444444,0.4444444444444444
0.11360171953981701,0.3359689452500011,-0.48619236516621733,-0.04589419440704503,0.3684210526315789,0.3684210526315789
0.2771172144251962,0.4350346278518139,-0.6564603798825336,0.32993025637244283,0.37037037037037035,0.37037037037037035
0.6416780916854229,0.5822869010350755,0.6038809415454323,2.0620507586594967,0.5384615384615384,0.5384615384615384
0.49273730543650784,0.5714134638613825,-0.00657428147479393,1.1857580485056074,0.5882352941176471,0.5882352941176471
0.5065560756680948,0.5813147264893187,-0.30817281561264115,-0.0061094796880671876,0.56,0.56
0.4614402600659552,0.5123219046807039,0.394765602248793,1.9422400215177116,0.5714285714285714,0.5714285714285714
0.8947430739278908,0.6710118219968153,1.430507868940782,2.3303568572590354,0.5882352941176471,0.5882352941176471
0.6057776931355849,0.5159967281262584,0.15144994121959351,0.7167325224861908,0.4642857142857143,0.4642857142857143
0.6033556031675537,0.5736562648414223,0.43743928278339245,1.4681608916021172,0.48,0.48
0.4438718561912689,0.48264607446562807,-0.2340061900273411,0.9921925347044704,0.5263157894736842,0.5263157894736842
0.4800467833268902,0.4864266878583163,-0.16318092790027278,1.4651741817313328,0.4444444444444444,0.4444444444444444
0.8884475272296929,0.7219845452738488,0.4418525505441728,1.2364519122503324,0.75,0.75
0.2085004884601801,0.336892822965649,-0.6563783380186341,0.6059209649406982,0.3181818181818182,0.3181818181818182
0.9445814621563249,0.6903636299044554,0.08784533609753353,2.4822371993439,0.631578947368421,0.631578947368421
0.07347004394226553,0.3232068374292531,-1.0738300575991002,-0.9810574817662916,0.25,0.25
0.5951524566360905,0.6257881947805227,0.23324684886206584,1.379892083463385,0.6521739130434783,0.6521739130434783
0.031151070851766383,0.33214433506198043,-0.3450078242873321,-0.133098451910086,0.4666666666666667,0.4666666666666667
0.6652574325307892,0.6055597945469687,1.0727144804482815,1.9145832251732928,0.4782608695652174,0.4782608695652174
0.6373854951409694,0.509942659191736,0.04137347800515084,0.5090643625974939,0.5,0.5
0.862465162297615,0.5754917642466203,0.22069500355298502,0.863333705673682,0.625,0.625
0.9416377123396569,0.6851025405915017,0.2180171775612632,1.759991220263853,0.7,0.7
0.4456270534106257,0.5001001665433321,-0.21837824506487,0.8005795455227291,0.4444444444444444,0.4444444444444444
0.669957632435755,0.6159688007194609,-0.18855108251719094,2.0208169074560054,0.625,0.625
