z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.599272612179731,0.5815835029599479,2.1837824028603285,0.6,0.6
0.5495447268447254,0.4338580782246098,-0.2652290030312045,1.0144765745248463,0.6,0.6
0.28144730195506285,0.385615775026467,0.2785933949154521,0.9041345927782849,0.5416666666666666,0.5416666666666666
0.0772895660791727,0.2504552936589821,-1.0289885253592574,-0.7009082353286273,0.35294117647058826,0.35294117647058826
0.4444694959718031,0.45435148446468193,-0.16728779824766354,0.1413653703644382,0.5,0.5
0.47280796975548534,0.5233307419804675,-0.1700154742068173,-0.3170753910084103,0.6785714285714286,0.6785714285714286
0.04852200090644587,0.336014162552058,-0.9194351038680366,-0.3143079411539646,0.4117647058823529,0.4117647058823529
0.16332444820826675,0.37793676394036335,-0.6660813916420109,-0.41559974153033385,0.5238095238095238,0.5238095238095238
0.11595071149794445,0.39266457283438094,-0.19665835364378512,0.4847497387663796,0.3684210526315789,0.3684210526315789
0.627391682704426,0.5638127261117565,-0.2384159070570891,1.3065285475897919,0.45,0.45
0.8561820485956244,0.5759424907877456,-0.6283376220381537,0.9258844257206537,0.7058823529411765,0.7058823529411765
0.6501024210875526,0.5455544919398666,0.2856012614910793,1.5297873799910118,0.4642857142857143,0.4642857142857143
0.9907216847578001,0.5967030826064882,0.20925276282026434,1.0087718724874888,0.5454545454545454,0.5454545454545454
0.47035074840378543,0.5074678665326527,-1.0695775729621435,0.316022187765483,0.5142857142857142,0.5142857142857142
0.6182944835673582,0.5620560384332389,0.9112204302359279,1.2541387204675267,0.6,0.6
0.2826672065311674,0.44210762436528944,0.24528014192058245,0.7304213827395567,0.45,0.45
0.9760033158175416,0.6592179176239183,1.1519434439995782,2.2486463551555627,0.625,0.625
0.6730679991316753,0.5135019163455421,-0.8324359908025267,0.28182552983777814,0.42857142857142855,0.42857142857142855
0.4405308887745445,0.44970244899122086,0.1466131157826151,0.9401836806647788,0.41379310344827586,0.41379310344827586
0.28968734025209486,0.4100037153700137,-0.8576435780514464,-0.8771071144736443,0.4642857142857143,0.4642857142857143
0.5096996840471413,0.4913648402651265,-0.3694075139668066,0.33682018331051244,0.5,0.5
0.11246089579599461,0.3578469569429612,-0.6333540059988021,-0.7967468148018362,0.42105263157894735,0.42105263157894735
0.22695478934228586,0.3911937707858962,-1.5344202747165874,-1.2879798993216947,0.3333333333333333,0.3333333333333333
0.4785523046616946,0.5189116389871478,0.23697443032169885,1.4018428121613844,0.52,0.52
0.24275815678011303,0.3951125470413417,-0.7386298474119606,-0.885602730602756,0.38095238095238093,0.38095238095238093
0.38798251760716695,0.4302298848538172,-0.07203299922233553,1.5214697989410002,0.37037037037037035,0.37037037037037035
0.8188734275653765,0.7056000431666731,0.21476082849759381,1.517194656740645,0.7333333333333333,0.7333333333333333
0.07454078516154661,0.24807190585144148,0.2595050599596551,1.2261658829597877,0.5555555555555556,0.5555555555555556
0.9231495390276692,0.5629891294767623,-0.16686841960580334,2.5119048533812247,0.631578947368421,0.631578947368421
0.22489608200945788,0.31741813194981133,-0.9658445034316836,-1.1606723895394395,0.4074074074074074,0.4074074074074074
0.7063714846079961,0.6503038050523471,0.0054474617782011014,1.1412871049662268,0.6666666666666666,0.6666666666666666
0.11056545677251128,0.3480089873964037,-0.23631849446001507,0.18162267519550085,0.4583333333333333,0.4583333333333333
0.6010041235231863,0.3926829459063277,0.8545492326489799,1.3900401676284135,0.4,0.4
0.40679253808829374,0.42180398949357695,-0.38917400569279753,0.813111562242183,0.24,0.24
0.8368294504320564,0.6100917444020362,0.2745930510138345,1.516581022222822,0.5,0.5
0.2500304278439591,0.31012116313133753,-0.5192902891631301,0.6699449341775412,0.3,0.3
0.45773799146064653,0.49329306618975033,0.4425331371241408,1.2319282212804992,0.6086956521739131,0.6086956521739131
0.5574327026820758,0.5121045720564827,0.024133558629754415,1.3356407082312252,0.5769230769230769,0.5769230769230769
0.2519501997915552,0.3718032239727982,0.18753174629655328,0.6284347690120398,0.4090909090909091,0.4090909090909091
