z,zn,y0,y1,influence_true,influence_0
0.6562641852329568,0.5769277282804778,0.030900541265019038,1.6066858202578793,0.7333333333333333,0.7333333333333333
0.9549013769132275,0.6240897056803072,0.4113840242104693,2.1575159006960596,0.7272727272727273,0.7272727272727273
0.9708760349938164,0.6623489823043934,0.3587058027222819,2.2247669155458745,0.631578947368421,0.631578947368421
0.09783217731538718,0.29670009501565164,-0.1105902868065528,0.17027649238504203,0.3684210526315789,0.3684210526315789
0.24074491578118096,0.39457140870581464,0.02246811986129632,1.5193871402355696,0.38095238095238093,0.38095238095238093
0.8686419869137904,0.6281325699808186,-0.037773515245835554,1.5497906816916152,0.5294117647058824,0.5294117647058824
0.5474529344525135,0.5630138352200555,0.3220951424433911,1.523079950724546,0.56,0.56
0.7191532979287579,0.6114892501899646,0.2614039079253961,1.837985382284775,0.5172413793103449,0.5172413793103449
0.9256836804906519,0.6469746171005853,0.3861072014168647,1.2709642185980157,0.5714285714285714,0.5714285714285714
0.6170386171115465,0.547466607742784,-0.39261215028449425,1.3394912496120424,0.5,0.5
0.6668603584206696,0.5289934291481975,0.6018308162739539,1.548629690719615,0.5217391304347826,0.5217391304347826
0.3339018412812643,0.4008941730776791,-0.4035960300684015,-0.23429793014854144,0.39285714285714285,0.39285714285714285
0.18291099480054362,0.2918154404897899,-0.07887227767492971,1.2090524696688165,0.391304347826087,0.391304347826087
0.3624615314717591,0.49798111715384996,-0.45805085348932534,0.13696765395687938,0.5,0.5
0.4018560887375907,0.46529942133106517,0.25601282158024874,0.767022817590185,0.5652173913043478,0.5652173913043478
0.7619108602249823,0.624048336739106,0.25955513799493585,1.1063632641065808,0.5416666666666666,0.5416666666666666
0.2667350228019857,0.26983380074913255,-0.1234645028798736,-0.5081054560038001,0.2631578947368421,0.2631578947368421
0.26709552342625076,0.3185155940563264,-0.37459615378261113,-0.16420762544429918,0.44,0.44
0.9760769696440944,0.6977611994968652,0.37868948116873064,1.2433860440853932,0.5263157894736842,0.5263157894736842
0.062249538386028425,0.35492032120597405,-0.31018018143831105,-0.44633941933041027,0.3888888888888889,0.3888888888888889
0.41920993231920956,0.44274725969297035,0.07765618759309828,0.5753938459052439,0.48148148148148145,0.48148148148148145
0.3512498232602135,0.42011491086423924,-0.16253911919426917,0.8768705805064063,0.3181818181818182,0.3181818181818182
0.08948537224711073,0.2930886821542951,-0.18189703079916472,0.20215683777116905,0.4444444444444444,0.4444444444444444
