z,zn,y0,y1,influence_true,influence_0
0.20100359611797392,0.28391236654623037,-0.3377247131554475,-0.058829244952473714,0.38095238095238093,0.38095238095238093
0.329020466492182,0.4652237671037447,-0.4736579460235306,-0.22006190179492452,0.45454545454545453,0.45454545454545453
0.29649968870107213,0.47689566544091666,-0.10255100340186386,0.5046957452979026,0.5862068965517241,0.5862068965517241
0.09333366848076785,0.3004024487906312,-0.49954787723588856,-0.12300471329092771,0.42105263157894735,0.42105263157894735
0.33307881249768345,0.45234662262496095,-0.10284801781534395,1.2413576581025658,0.4,0.4
0.7252227406119547,0.6872350725267029,-0.41645769467107563,0.31737401430517065,0.46153846153846156,0.46153846153846156
0.6523627439201868,0.5862123993359766,-0.12966668507368512,1.0157054781198869,0.4583333333333333,0.4583333333333333
0.5048500951368702,0.4616977524908555,0.2086972197571338,2.2376577518367347,0.43478260869565216,0.43478260869565216
0.9473306856047279,0.6160000444529498,1.06305843908882,2.655476151483626,0.5714285714285714,0.5714285714285714
0.6274015783860872,0.5700318636707921,1.167656251239666,2.3870197274937808,0.3333333333333333,0.3333333333333333
0.9922863408670386,0.7218867342476487,0.8007413888686299,1.7342732981356739,0.5882352941176471,0.5882352941176471
0.07612124428230826,0.3237439749379166,-0.23840982308277084,-0.16973237757863824,0.52,0.52
0.342608527100256,0.43085747093846277,-0.06679872444276831,0.9843846487346335,0.47619047619047616,0.47619047619047616
0.30693551404416575,0.4261035071843163,1.5941603762265055,2.4697617962229574,0.45161290322580644,0.45161290322580644
0.7102046345311069,0.5652499767638409,-0.6432423525228299,1.5119508467775584,0.5555555555555556,0.5555555555555556
0.9173175433774546,0.7877656317567747,-0.18503199874610576,1.6257623420327794,0.46153846153846156,0.46153846153846156
0.08090670048179083,0.2780659029487129,-0.22653647603608776,0.31242878012181396,0.47058823529411764,0.47058823529411764
0.06283323210746627,0.28705368895812694,-0.7821560782254381,-0.2980666231164833,0.5,0.5
0.5821683004882083,0.49296595693526557,-0.4606694883892857,0.33497981853789155,0.5625,0.5625
0.669198222749069,0.5285099253852076,0.5440714581289467,1.6277244030118772,0.5,0.5
0.00934138260430839,0.2976910909932392,0.010994055052547025,-0.062052375222252265,0.25,0.25
0.4219265888414473,0.48434310237883516,-0.03236402573865196,1.042420003014082,0.36363636363636365,0.36363636363636365
0.3953914318204177,0.5465035224610827,-0.15480377476365942,1.7608152640070744,0.46153846153846156,0.46153846153846156
0.07320406111685307,0.31626771009806104,0.22711760734595965,0.39291396953863433,0.3157894736842105,0.3157894736842105
0.770298271003691,0.6362461842056404,-0.03058589913597448,0.9062428394214734,0.5,0.5
0.1893592532014544,0.3684072769522419,-0.6286502158533942,0.10879996969680417,0.3076923076923077,0.3076923076923077
0.46800775503024516,0.4782224268054569,-0.09515456108393826,1.865343247230113,0.5,0.5
0.6517485284021176,0.6265893310024381,0.19566423434974756,1.5433672305144357,0.5,0.5
0.008160271266523522,0.3351090069189495,-0.7253778235462648,0.9818838488465944,0.5,0.5
0.06797500951575741,0.2937490702126135,0.05389576928366091,1.7194398043175512,0.3888888888888889,0.3888888888888889
0.7469301739200487,0.6669234216579294,-0.41244881496772734,0.0988500150962528,0.5714285714285714,0.5714285714285714
0.15747021322743027,0.3883740988854766,-0.4954537497548487,0.029993649124076524,0.47619047619047616,0.47619047619047616
0.5348035134617332,0.689747967620809,0.9409298722262666,2.840882778221121,0.5333333333333333,0.5333333333333333
0.6762763632006207,0.43116598805647105,1.0138485189985755,1.9068945245877655,0.2777777777777778,0.2777777777777778
0.5195552755859953,0.5733412904173333,-0.4687801099057224,1.3333188275405856,0.5833333333333334,0.5833333333333334
0.519400300910026,0.5931782989958158,-0.41457305541674055,0.3718518043546628,0.5862068965517241,0.5862068965517241
0.46576155157442567,0.48476548139120657,-0.3459861984804427,0.053130711342003256,0.3333333333333333,0.3333333333333333
0.2446480081310567,0.33706587885745154,0.5106510340241572,1.552647541116228,0.3076923076923077,0.3076923076923077
0.9115399716038586,0.5940513769783863,0.6873483085605849,1.5221193255596202,0.4117647058823529,0.4117647058823529
0.10767423956091271,0.3959904299309641,0.31696837408972744,1.3328611995797766,0.6470588235294118,0.6470588235294118
0.4817588208951751,0.4436460772642516,-0.05844013095397049,0.24585668967949237,0.42857142857142855,0.42857142857142855
0.7487095470355409,0.5726038265440325,-0.508858116326493,1.2282020710728738,0.47619047619047616,0.47619047619047616
0.38499160976302804,0.4691406848853357,-0.6647965429244029,-0.6002598924815001,0.52,0.52
0.7519408025608438,0.5893187767990469,0.7208065711929159,2.0067761675525557,0.5,0.5
0.759634340121004,0.7349370754527998,-0.9541437229879994,-0.20961458870686422,0.5555555555555556,0.5555555555555556
0.2879164616398725,0.3682317398611319,-0.051113644294181776,0.6571456624239869,0.37037037037037035,0.37037037037037035
0.6734313515229214,0.6079878716650673,0.007108913096407238,0.7479160439661512,0.36363636363636365,0.36363636363636365
0.17557386243501794,0.3351342199975076,0.04242219006954162,1.5644450994650194,0.1875,0.1875
0.6719585098424222,0.5580776933257198,0.26818239792016796,1.4761407215450386,0.6071428571428571,0.6071428571428571
0.2965234068818209,0.40921195155555345,-0.4881894562485952,0.3417965841620285,0.3076923076923077,0.3076923076923077
0.5099694985853361,0.507175004557389,0.5173330217943841,1.3270523304783408,0.4838709677419355,0.4838709677419355
0.2537698639122149,0.39900867362078357,-0.5661479338570174,0.5322106805479018,0.45,0.45
0.5314159269441421,0.4962135129045448,0.2905007734447111,1.3641624614415635,0.3333333333333333,0.3333333333333333
0.14124576790182963,0.3144846088948543,-0.32400754213207944,0.6150561313161891,0.3684210526315789,0.3684210526315789
0.6158185859488564,0.5205654787541428,0.5971751719136282,1.6849647224834994,0.48148148148148145,0.48148148148148145
0.4703934508296228,0.5253265803503249,-0.23914200570901406,1.1488928571034056,0.4782608695652174,0.4782608695652174
0.9508973012378281,0.700048392711215,0.21676412555699065,2.656114877367947,0.4,0.4
0.3579166410191331,0.4213430504367422,-0.6872036294437095,0.38631678963827276,0.375,0.375
0.9809618534015525,0.7472159925095059,0.20299813433600217,1.5704371056049902,0.7142857142857143,0.7142857142857143
0.814097178739921,0.5659752575426412,0.7034171024627405,1.6945168281459888,0.45454545454545453,0.45454545454545453
0.8748451615058113,0.5992650759719067,0.3134140620385464,2.253812514708562,0.42857142857142855,0.42857142857142855
0.32509150352799665,0.4011117405156361,-0.6557986912858691,-0.03239649287374708,0.35714285714285715,0.35714285714285715
0.8579366429674524,0.5503367042184714,0.9136207842457355,2.9492840329542003,0.5652173913043478,0.5652173913043478
0.6741452284627738,0.5828832272868518,-0.2171311425535264,0.7912470183577579,0.5416666666666666,0.5416666666666666
0.08690474009531401,0.3335269242836951,-0.6937586273030996,0.5691243148472064,0.375,0.375
0.8403281278037231,0.7273630722176488,1.4765619573628637,1.6895269815350031,0.5294117647058824,0.5294117647058824
0.912084400159186,0.6596171377520186,-0.04661580751283517,0.9431804925429274,0.7142857142857143,0.7142857142857143
0.4910803159054672,0.4859138329436468,-0.48241255987994713,0.5380737720663201,0.25925925925925924,0.25925925925925924
0.5406648244811925,0.4957249988994103,-0.16945672829064723,0.48527659149568514,0.391304347826087,0.391304347826087
0.6299509029971395,0.5549265059455387,0.08374535413394799,1.120730885929824,0.38461538461538464,0.38461538461538464
0.23134614061361647,0.4603300371157779,-0.09151050376765099,0.41897241685599773,0.47368421052631576,0.47368421052631576
0.18269034388710492,0.3056573315082025,-0.2703581748185773,-0.15581891621171834,0.4090909090909091,0.4090909090909091
0.46945804499835575,0.47498015648854625,0.430223106472154,1.1820103849988044,0.375,0.375
0.8306808833340927,0.7132035413188549,1.2409951284519212,2.903631887813757,0.625,0.625
0.3944303797828894,0.48289639627404557,0.3893307515507526,0.6101706087913447,0.4583333333333333,0.4583333333333333
0.8117254066281939,0.6553750689257715,0.41810704853091646,1.194702720432936,0.5416666666666666,0.5416666666666666
0.44322599394426454,0.48203581822107916,0.7641568849668499,2.251301933884736,0.44,0.44
0.5393116608414386,0.514654352105865,-0.47024323553972425,0.04054854108041239,0.39285714285714285,0.39285714285714285
0.6210822483791884,0.5774889744412337,-0.6629010251565379,0.34238420897243527,0.48,0.48
0.21468179139428545,0.34982962506401205,-0.9567894304965663,-0.2961217707580761,0.32,0.32
0.9615649521375376,0.623245628182859,-0.17324855058941102,1.320383065881827,0.6521739130434783,0.6521739130434783
0.7773130134220808,0.5756056369279843,0.6157000272597827,1.6800292564399186,0.5294117647058824,0.5294117647058824
0.5373016578343519,0.5150777326771773,0.5766262764909955,1.6830077420880283,0.41379310344827586,0.41379310344827586
0.03872856615609821,0.3385837159693568,-0.8352174515912072,-0.18142084541929587,0.45454545454545453,0.45454545454545453
0.14499439443462858,0.2951581588678856,-0.8262064998274712,-0.38734810460309343,0.4166666666666667,0.4166666666666667
0.3552821646120532,0.4729428703555822,0.12723682866617086,1.6252638723425732,0.4,0.4
0.933467760401369,0.7312880680488177,0.4687827030187416,2.3171329890219488,0.5882352941176471,0.5882352941176471
0.30590167156315284,0.45589400062415236,-0.47544128332894414,-0.8979567172723588,0.37037037037037035,0.37037037037037035
0.3378871370994372,0.4755402249987565,-0.3645292066128103,0.3914848631681719,0.38095238095238093,0.38095238095238093
0.32239316132385176,0.43834356091425,-0.12962279269455806,1.418458316645483,0.6470588235294118,0.6470588235294118
0.333650115015933,0.4534512102655779,0.5162962094745959,0.8681218604326677,0.3,0.3
0.738413247231549,0.5641535033688981,0.46526511554824346,1.4928733784352728,0.5384615384615384,0.5384615384615384
0.8881623283040625,0.5942523794251563,0.34544403514747163,2.8165549651407806,0.42105263157894735,0.42105263157894735
0.2048494995141139,0.26624168292028255,0.04258994763319307,-0.2344269062283258,0.13636363636363635,0.13636363636363635
0.8805871504889341,0.640495369483953,0.211899197663845,1.4498479152394983,0.64,0.64
0.9944446519482825,0.6075001421814503,-0.021197488592766156,1.7634581868067598,0.55,0.55
0.9965201882356751,0.6613879422447071,0.07611141990193876,1.5456839561206082,0.47368421052631576,0.47368421052631576
0.04113208824053727,0.3987990232431278,-0.9533677627101922,-0.24174442512024413,0.5,0.5
0.0835986116909847,0.2754712349646756,0.24687803374558215,0.589925079990591,0.25,0.25
0.2936726754025818,0.38434615716582593,-0.25256758435473287,0.19648526449422432,0.5,0.5
