z,zn,y0,y1,influence_true,influence_0
0.7740030273617228,0.6337292869501515,0.7830899718440579,2.7456571363489934,0.7272727272727273,0.7272727272727273
0.5908355461613134,0.5735896143422684,0.3192083707399309,0.6164868162803084,0.35294117647058826,0.35294117647058826
0.8876248274740325,0.7882368670934362,-0.013300365234540146,0.87362178092786,0.6470588235294118,0.6470588235294118
0.6797330864337376,0.6972753805773247,0.1171830141709447,2.0870560831086036,0.7272727272727273,0.7272727272727273
0.017833534938224926,0.31584145294192617,0.9018928090062456,1.635652827526222,0.4117647058823529,0.4117647058823529
0.8000525772105119,0.6775564050750826,0.4736991749531313,2.0264044324585835,0.5714285714285714,0.5714285714285714
0.6640594450315312,0.5782716497360463,-0.563444773117599,0.7042841124034172,0.6451612903225806,0.6451612903225806
0.29891531438549557,0.44567078642943564,0.01904292178055647,1.163353023610207,0.46153846153846156,0.46153846153846156
0.5271670423899848,0.5168709145795413,0.08501273366786716,1.294251836790306,0.4583333333333333,0.4583333333333333
0.19554847505866957,0.39748496328659616,-0.5904163211052518,0.1144048279771044,0.5,0.5
0.18774964833439356,0.34990995087886667,-0.3103652419182191,0.8085735355026551,0.5185185185185185,0.5185185185185185
0.7601897298566184,0.6961037042451967,-0.026805404378927533,1.12476464547409,0.6842105263157895,0.6842105263157895
0.5420294105351823,0.5526137855908294,0.25662455428775144,1.5236771185491462,0.5294117647058824,0.5294117647058824
0.8678225590228276,0.6878409190623139,0.2195369797417901,1.8202610420421212,0.47058823529411764,0.47058823529411764
0.16907008243502575,0.32204778509362864,-0.19325836650627212,0.4224721103256412,0.5555555555555556,0.5555555555555556
0.2793118113132056,0.44578907550617153,-0.22784596202590116,0.6310368510307046,0.6190476190476191,0.6190476190476191
0.5135811525873089,0.4882194132941921,-0.17419190862455258,1.472442380176206,0.48148148148148145,0.48148148148148145
0.5193384396045414,0.5457694584605133,-0.32236328718521506,1.0348339182224167,0.5652173913043478,0.5652173913043478
0.03921140234210496,0.32145500389218395,-0.5773680454117075,-0.7246346511336516,0.3157894736842105,0.3157894736842105
0.7322611887003796,0.5568011367508894,0.4252524794795357,2.2295663745225744,0.6111111111111112,0.6111111111111112
0.26909759762367935,0.35561013043541706,0.10755530678953257,1.3218448197347552,0.35294117647058826,0.35294117647058826
0.9082960281544785,0.672880670030836,0.846562868630923,2.4932451522969914,0.6190476190476191,0.6190476190476191
0.879280524091851,0.7694658807493311,0.32347129004744574,1.2148848772158578,0.5,0.5
0.3468443706460439,0.41801727669659733,-0.7669969820479401,-0.02508982428780377,0.4444444444444444,0.4444444444444444
0.3471430460683239,0.4591168677443954,0.24701032886837737,1.2265099631001943,0.47368421052631576,0.47368421052631576
0.6578571648923591,0.5274384765250246,0.04691847449993658,2.4766912079445538,0.5,0.5
0.792122928112791,0.6375980931518194,0.31879948758195126,1.5990088370044062,0.6666666666666666,0.6666666666666666
0.3922017973113634,0.48978439909233246,-0.06493805713500078,1.0301318349823732,0.5,0.5
0.9708306160903415,0.6848469265169396,1.1739093407976529,2.4579677482460145,0.47368421052631576,0.47368421052631576
0.7066810485459158,0.6597540280228952,-0.4707978752818972,0.9786547179971494,0.5357142857142857,0.5357142857142857
0.8545913970791775,0.6918997093230236,0.1343942556068776,0.9771283444585093,0.6666666666666666,0.6666666666666666
0.9215644610511777,0.6750656344000978,0.5222946872220775,1.8969812828306687,0.5454545454545454,0.5454545454545454
0.5094725180984385,0.5252434960028959,0.14834863445276109,1.0728996726368465,0.5357142857142857,0.5357142857142857
0.7453418402215161,0.6399102414687978,1.1846702441744066,3.368731708538288,0.5384615384615384,0.5384615384615384
0.13272331917555857,0.288225647247652,-0.5062974983730542,-0.44827873994774287,0.4,0.4
0.3231523654476329,0.40135182793947527,0.02023969173476861,-0.07696047653886628,0.5,0.5
0.9260013067703733,0.7076133408682028,-0.3207662994008025,0.8959094996739759,0.65,0.65
0.9995866744354673,0.7283722221326003,0.6388364676153517,1.312227496544582,0.42857142857142855,0.42857142857142855
0.0934462642321725,0.25828312733635755,-0.5974446130020272,0.261185469476365,0.3684210526315789,0.3684210526315789
0.9204849248835255,0.7087801255090167,0.545089459125239,2.393293076872238,0.6,0.6
0.03513781128132265,0.3159821441487015,0.5606898976348443,0.7954461572413281,0.5,0.5
0.1282163812634115,0.23346673810659213,-0.24774256973083394,0.29605811753915173,0.5384615384615384,0.5384615384615384
0.8814803953952858,0.6627041101995651,1.0560916729821443,2.6728666179723195,0.7333333333333333,0.7333333333333333
0.8259265523147802,0.6972258486669627,0.29059222464058393,1.8669586348709477,0.6842105263157895,0.6842105263157895
0.48025316527879525,0.5113122422898689,-0.08211400562523172,1.624344310777706,0.47058823529411764,0.47058823529411764
0.1830068581309271,0.41060900019916124,0.23164056103239494,0.44002699816696456,0.5,0.5
0.6720705581118549,0.6006654533600899,-0.8776222430207734,0.16588169060579994,0.6,0.6
