z,zn,y0,y1,influence_true,influence_0
0.37598711029863163,0.4553707864957601,-0.7196803144807059,1.1897047274303398,0.5238095238095238,0.5238095238095238
0.36791660296125894,0.5148922423008939,0.13226954486111075,-0.3891514380645875,0.35714285714285715,0.35714285714285715
0.5492852455390711,0.5317874589363671,0.3068358071839056,1.7987331698556768,0.5384615384615384,0.5384615384615384
0.5271609204112784,0.5302117642968208,-0.8899207850600739,-0.07934718150816741,0.48148148148148145,0.48148148148148145
0.8561514534508546,0.6225316304830286,0.442078775189253,1.851444017014562,0.6,0.6
0.7425894694272183,0.5956511967267388,0.38098708250989455,1.8906498841507031,0.6470588235294118,0.6470588235294118
0.5706253140859234,0.5309672888983605,0.572841805203915,2.2251523909082005,0.48,0.48
0.6487485913271719,0.6139796104011714,0.9546785744095981,2.7420113329863622,0.5714285714285714,0.5714285714285714
0.014654075559076607,0.3434135191797745,-0.5802964796053104,-0.5010582384471687,0.2777777777777778,0.2777777777777778
0.07257532288356017,0.3544493369312064,-0.7059631306105296,0.7222409523441052,0.4117647058823529,0.4117647058823529
0.5795958507321209,0.5417683610845044,0.7950021493857873,1.2490133218926958,0.23809523809523808,0.23809523809523808
0.8969776464372746,0.5888523627541348,0.4852223160723168,2.4507503474812182,0.76,0.76
0.32634559720401324,0.3986546503728283,-0.04311158979094526,0.9576272894169784,0.32,0.32
0.2871581592086583,0.35766418380823634,-0.30837552177655353,0.4121909734329118,0.4230769230769231,0.4230769230769231
