z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.29476875412286446,-0.5703565525350398,-0.32345499322468246,0.26666666666666666,0.26666666666666666
0.3702423161155992,0.4086896693046545,0.8106025469262489,1.4723604620207278,0.5217391304347826,0.5217391304347826
0.24231826749140473,0.3572520435402431,-1.0408606147505948,-0.005522853658056659,0.46153846153846156,0.46153846153846156
0.628480005044585,0.4997345375448536,0.20749464783375365,0.5802414392895725,0.4090909090909091,0.4090909090909091
0.9901100600269167,0.7051844044745172,0.3061894925246784,1.7091882885018022,0.6842105263157895,0.6842105263157895
0.13058804925830658,0.30375590345375625,-0.08521584355176398,0.09560310975525227,0.4166666666666667,0.4166666666666667
0.1735891633466492,0.3615202350048324,-0.46188210757477877,-0.3763765737693617,0.42857142857142855,0.42857142857142855
0.25831405765967974,0.3181373004639143,-0.5723758327871507,0.009178752390037681,0.4375,0.4375
0.4183989666826181,0.42454519294376053,-0.30663523018303596,0.4408829582727715,0.35,0.35
0.13101889327289307,0.3297351371367784,-0.34542755602668107,-0.7576997456913837,0.3888888888888889,0.3888888888888889
0.29045012542121085,0.5128101608184429,-0.7636653745646591,0.34476292895983107,0.5714285714285714,0.5714285714285714
0.4953060947555413,0.45158860890557717,-0.2346821356617813,1.7852394397885052,0.47368421052631576,0.47368421052631576
0.9670043145388986,0.5985161814323327,0.44033668504380136,1.388538515147516,0.5652173913043478,0.5652173913043478
0.2973898631406233,0.4261438190483643,0.006710720469409376,1.045546650792395,0.5357142857142857,0.5357142857142857
0.6518019364527423,0.4124360657795365,0.32595500171901826,1.9147027718602785,0.42857142857142855,0.42857142857142855
0.5356128976149738,0.4429338737333528,-0.628029830875563,0.29949139620777604,0.6071428571428571,0.6071428571428571
0.8870263808526173,0.6594862646205439,0.24813894047532198,1.2307347555480836,0.6956521739130435,0.6956521739130435
0.8645982476037719,0.4885352834133565,0.6381820676253546,2.2881146277339077,0.5,0.5
0.940532823136466,0.5886811358943363,0.9351790678528245,1.7053698607280103,0.6666666666666666,0.6666666666666666
0.10583313850163434,0.30120050829191203,0.25982987528761115,1.0804488395384937,0.5238095238095238,0.5238095238095238
0.6132223196043269,0.533217530985743,-0.9144174638794769,-0.3324341733867848,0.52,0.52
0.17859081103363206,0.24012062239445248,-0.03877985060563016,-0.012862459829434347,0.46153846153846156,0.46153846153846156
0.0741770593408092,0.2866490214615451,0.162820718631831,0.754953479424428,0.375,0.375
0.9959327396758713,0.723068281796801,0.3811094615782301,1.8555600415007507,0.6363636363636364,0.6363636363636364
0.35627397742102374,0.40734148935718684,-0.554410263552217,0.25336047327515965,0.45454545454545453,0.45454545454545453
0.839474488679317,0.6685439230477302,-0.004838136130617121,0.8473548598633028,0.6363636363636364,0.6363636363636364
0.6380714157563873,0.5447236336917282,0.9059267518624254,1.4673193970385026,0.4482758620689655,0.4482758620689655
0.20962386993333693,0.41324657971667383,0.7604037362210684,1.0884464772056062,0.4090909090909091,0.4090909090909091
0.9784269406718307,0.5946812910268342,-0.22624727871348682,1.5881885981297434,0.6153846153846154,0.6153846153846154
0.13841136361815898,0.37602013476405477,1.9584027461427238,2.269844898800366,0.5909090909090909,0.5909090909090909
0.5532231098236163,0.46220654034292463,-0.31474680134891075,0.3267916337710056,0.5909090909090909,0.5909090909090909
0.2667343783105698,0.3636830843450312,0.8228708604114341,1.6057940370935166,0.42857142857142855,0.42857142857142855
0.3116918076002554,0.35307269496811644,-0.5740816977767227,-0.8532068162812465,0.4,0.4
0.330998344010063,0.3829548195463318,0.09066291464745369,0.31589895237464294,0.43478260869565216,0.43478260869565216
0.14583093741631015,0.26673239001093113,-0.555924355331632,-0.01022758986883826,0.3181818181818182,0.3181818181818182
0.8207591714172038,0.5615741869629335,0.23082545168643587,1.097131299654885,0.3333333333333333,0.3333333333333333
0.1611174428490748,0.3032018937265484,-1.1441401826677486,-1.6588890167946664,0.625,0.625
0.4983433693993766,0.4768106059000945,0.5430604072352223,1.3615869588942617,0.5,0.5
0.33103145427930314,0.42552812257742584,-1.0113910894036873,0.8095167128436828,0.4642857142857143,0.4642857142857143
0.19484226468328736,0.36826666801695185,-0.4038598132240762,-0.7538174521662464,0.4,0.4
0.14632756588037232,0.31480425161074616,-0.5409927582664128,0.09387353812628035,0.5384615384615384,0.5384615384615384
0.6867259922555136,0.6089380893197786,-0.16202437443680723,1.2835104554379888,0.6666666666666666,0.6666666666666666
0.9946191021254607,0.6254373910520282,0.9509165182050803,2.763365518254151,0.5555555555555556,0.5555555555555556
0.2847570785829092,0.36355892134842105,0.19612391925535494,1.2779459151413697,0.23076923076923078,0.23076923076923078
0.5661919352572206,0.4884705818965762,-0.1450175401947696,1.6205936339095568,0.5652173913043478,0.5652173913043478
0.12030754780666131,0.3521201162004831,-1.1805923893951844,-0.4522472075482418,0.5555555555555556,0.5555555555555556
0.04336294630905824,0.19322127711062895,-0.6679216931735749,-0.8003149062429299,0.375,0.375
0.15785195957947118,0.37544030434357356,0.008185518384691726,0.4403468081995762,0.5384615384615384,0.5384615384615384
0.4330142913272239,0.45864765705271776,-0.5137302209642185,0.026942500475601927,0.5,0.5
0.3772154318337322,0.3918457255396973,0.6451308498357238,0.4992758448893956,0.46153846153846156,0.46153846153846156
0.06017637068053594,0.3021015043912397,-0.6702553723569287,-0.18181924213171952,0.4117647058823529,0.4117647058823529
0.6248374684141372,0.47523511801045815,-0.6139834781019823,-0.16034423534945896,0.5,0.5
0.48779665044572096,0.5225398964618052,-0.9062772034525107,-0.5637500977830235,0.7037037037037037,0.7037037037037037
0.4117161225473601,0.43339810838762527,0.34984037489654374,1.154066479191496,0.48148148148148145,0.48148148148148145
0.4515348535815137,0.44286817063298345,-0.06633733584218586,0.4973328594674313,0.6,0.6
0.552609446758102,0.48914756674856175,-0.11052138140817186,0.5304149096075007,0.5263157894736842,0.5263157894736842
0.9348193656624588,0.5489930646231542,-0.008110754696612044,1.6950640814262716,0.631578947368421,0.631578947368421
0.26441401955104105,0.28303532744071935,-0.4869582681952646,0.7430734064613802,0.35294117647058826,0.35294117647058826
0.017679322152117982,0.2650349934962749,0.17256606516209105,0.7954431069235157,0.5,0.5
0.6984126651116296,0.570273080091158,0.15162949456302938,0.825797815139249,0.47619047619047616,0.47619047619047616
0.8073427805719541,0.5642718934402117,0.46626917279756575,1.2378824974551348,0.5238095238095238,0.5238095238095238
0.6423428212025711,0.5006606769769449,-0.6215328230737643,1.878067212027418,0.42857142857142855,0.42857142857142855
0.5275040664594688,0.5690040066820101,0.0326875757412823,1.5402440863017999,0.56,0.56
0.8323635470841828,0.5649630510074062,0.6118761429652304,3.4035335715632358,0.8125,0.8125
0.35110933293986824,0.4199238141001948,0.10645778829424651,1.7277131525395912,0.40625,0.40625
0.1895636326192256,0.31057228664363035,-0.07079193486822213,0.28820525255278623,0.41935483870967744,0.41935483870967744
0.017284518806655713,0.265334310300764,-0.5212769284652427,-0.524877880929557,0.5517241379310345,0.5517241379310345
0.980724957389952,0.6720490591097703,-1.054403987642087,0.0005126665914282347,0.6666666666666666,0.6666666666666666
0.8110239415920774,0.5440342316505856,1.0487452596715343,2.2328189280757558,0.5882352941176471,0.5882352941176471
0.9607952676654342,0.6137721935350053,1.763832110936964,3.8056597741751483,0.5294117647058824,0.5294117647058824
0.012731049947232953,0.28182739311041755,-0.5047369872045813,-0.01422624141669837,0.3125,0.3125
0.28311500680487667,0.3748891985677731,-0.46774131359821863,0.3876025782439578,0.4444444444444444,0.4444444444444444
0.22731972002599177,0.2985715240320726,0.5527895151660257,1.5755624189487596,0.3448275862068966,0.3448275862068966
0.00273220335212776,0.27296336799794446,0.4255700323349946,0.6813814648077271,0.36,0.36
0.34896119326723674,0.45629026026072056,-0.5157255136964739,0.19986040598157473,0.6296296296296297,0.6296296296296297
0.439814882184538,0.4274980331962028,0.3322332414878933,1.23466782774226,0.47619047619047616,0.47619047619047616
0.1815303862391643,0.34364553842371426,-0.31577052357708946,0.6802523475036983,0.4827586206896552,0.4827586206896552
0.5078265602737928,0.4091178319115371,-0.41457597342538216,-0.24184810961899827,0.4074074074074074,0.4074074074074074
0.2828023058153639,0.39393835524135273,-0.0678413597602334,1.3767972934545603,0.4444444444444444,0.4444444444444444
0.9520473886876294,0.7168069433926129,0.9908661098178934,1.778973755975802,0.5384615384615384,0.5384615384615384
0.474852373064089,0.4952996753161635,-0.5910346729567068,0.01549571733931171,0.4482758620689655,0.4482758620689655
0.2600393092709684,0.3255290360139658,-0.46721689448970616,0.3129985548932835,0.4090909090909091,0.4090909090909091
0.30901232467848316,0.3777581786055738,-0.24894431793698102,0.6458640402707434,0.3333333333333333,0.3333333333333333
0.021379362786101197,0.24968601081943528,-0.8163575785287424,-0.4994903222294193,0.3,0.3
0.2826814811599182,0.348511320973089,-0.47129212706322726,-0.7259908841542926,0.3333333333333333,0.3333333333333333
0.25793447280328596,0.33729693116745474,0.17279388991890032,0.08447568260474925,0.34615384615384615,0.34615384615384615
0.9479378228929182,0.6488016132901306,0.8491021491659256,2.70846916850827,0.7142857142857143,0.7142857142857143
0.7229322393199308,0.5137522708349621,0.07625558216346501,0.20231154213442237,0.45,0.45
0.8290500526903893,0.658801409471205,1.1918555360634695,1.7339901230932449,0.6,0.6
0.573458544108796,0.4042450572436717,0.4319813114213745,2.6275395578826055,0.5,0.5
0.1232860646617715,0.29210740576938654,0.3964333828982963,1.0123166881357961,0.4,0.4
0.5791900269552517,0.526411531915173,0.48808650605444953,0.8092889329557605,0.46153846153846156,0.46153846153846156
0.5442134897313706,0.47471341351338553,0.35701547935982375,1.18151776703934,0.5263157894736842,0.5263157894736842
0.4826839664897631,0.46267982405755104,0.13541877427758442,0.9782144303527143,0.5555555555555556,0.5555555555555556
0.6056445214754147,0.42966009912370057,-0.43307197287493904,0.07616860447155616,0.47619047619047616,0.47619047619047616
0.5386959157761244,0.4673770302870971,0.21266075179403057,1.4972133792736866,0.48148148148148145,0.48148148148148145
0.4381112854215329,0.420047950711039,-0.37085351685607837,0.7800956104990446,0.4230769230769231,0.4230769230769231
0.7139290182529597,0.5080465002493114,0.7269666436071619,1.1096960211210887,0.5,0.5
0.3176573411121302,0.4048002198139757,0.9151229704866832,2.355080320562026,0.32,0.32
0.3237711904052051,0.41215514188992364,0.5445176822257743,2.0756370005195306,0.391304347826087,0.391304347826087
