z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.3189651111465357,0.04169336755723685,0.5275063784255407,0.2777777777777778,0.2777777777777778
0.7612497166748563,0.6614108056566731,-0.033521197393064195,1.0120414693380564,0.45454545454545453,0.45454545454545453
0.24693797316632704,0.37175809939797994,-0.47597340835859925,-0.20540970618253318,0.3125,0.3125
0.13813168747631954,0.35736631318761014,0.42715669513692334,0.5632726050861313,0.2,0.2
0.33144656327093147,0.33128752433769454,0.2611647269161603,0.5014928925080078,0.21052631578947367,0.21052631578947367
0.08299956500689287,0.35875308990245225,-0.10030524934285578,0.22918922899285737,0.3684210526315789,0.3684210526315789
0.6719770812804666,0.5913275390230109,1.140244539327822,2.6423934893667087,0.3125,0.3125
0.8065937981616575,0.6304347089380883,0.7431085963575221,2.4591267191097343,0.6190476190476191,0.6190476190476191
0.982741914544214,0.6595315968781784,0.012520667151952325,1.7004168183422539,0.5789473684210527,0.5789473684210527
0.6356607347968526,0.528089533761414,-0.483898261133467,-0.10124963325972558,0.4782608695652174,0.4782608695652174
0.21592325604718032,0.37639528443387427,0.6096278693962159,0.41138046418615903,0.36,0.36
0.5490274320842796,0.5193770619886926,-0.747146095537262,0.4127785703396341,0.4782608695652174,0.4782608695652174
0.5455599580092261,0.5531092478377507,0.42568362299927703,1.2907954768797234,0.32,0.32
0.23407607314700163,0.3276580916956852,-0.4048660479923884,-0.3084158051900328,0.37037037037037035,0.37037037037037035
0.11372584300707944,0.30913171936441375,-0.5945621860846073,-0.24837095169661746,0.17647058823529413,0.17647058823529413
0.4996592670489547,0.5080819465183921,0.7116354766618951,1.137057847947614,0.5217391304347826,0.5217391304347826
0.15210842242178801,0.35029408353960906,1.0981664583288846,2.343836304392048,0.3157894736842105,0.3157894736842105
0.5326860805572696,0.5067373919878687,0.64657413306508,1.212610253110309,0.5,0.5
0.387006768446549,0.41953971155743414,-0.3519794812070742,0.762580126514838,0.4642857142857143,0.4642857142857143
0.6883273834221644,0.5232065261601997,-0.12372506725237864,0.9896200254553256,0.5,0.5
0.3729271564083929,0.4698979177800537,-0.08551065806560651,1.0688093714183258,0.52,0.52
0.9461600449633926,0.6936161868578367,0.06014974425739383,2.324446048579956,0.6470588235294118,0.6470588235294118
