z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.5482426755293235,-0.29975197325744324,-0.12699304872791484,0.4583333333333333,0.4583333333333333
0.22808310444933622,0.43713365813737665,-0.10794888949567333,0.6463120798834757,0.5416666666666666,0.5416666666666666
0.25547392375721134,0.36491566042223517,-0.6711892215116868,-0.39284617636137614,0.3333333333333333,0.3333333333333333
0.39632990972277693,0.46336473114985205,-1.1084726414384742,-1.0444329743165015,0.4,0.4
0.37731509769112404,0.48312966262038903,-0.13961805386100906,1.3436701047235509,0.4,0.4
0.9965742301546493,0.6435519183342759,0.6873729700908271,1.907119590044963,0.46153846153846156,0.46153846153846156
0.40819720033319706,0.47584636208219644,-0.9841607057169399,-0.5261981123320676,0.44,0.44
0.7718939948397135,0.5853787770739715,-0.7137927684313135,1.2019307461554907,0.6086956521739131,0.6086956521739131
0.7605366880088843,0.6994728460404381,0.9390713671885086,1.7667950905859677,0.7083333333333334,0.7083333333333334
0.31000934868533203,0.47463701507632916,-0.6474155262019692,-0.47733610422121064,0.5238095238095238,0.5238095238095238
0.3465412045626973,0.48652240574411654,0.39239665023926074,1.2848652952853397,0.4827586206896552,0.4827586206896552
0.3517648174965624,0.5083854670565902,-0.3966048220390487,0.9219711388989009,0.5357142857142857,0.5357142857142857
0.14546685649615498,0.450684540388098,-0.8872659853364089,0.17178674441896818,0.5652173913043478,0.5652173913043478
0.9726646847174503,0.7136066966733012,1.1118185170936914,2.679105371268219,0.7619047619047619,0.7619047619047619
0.9091784379924901,0.6677410760628502,1.2184069618035522,2.2850723676532754,0.65625,0.65625
0.559957103722125,0.5285871161171228,-0.62765857293406,1.1900860110687383,0.4583333333333333,0.4583333333333333
0.3135907464967046,0.49416334920390437,-0.4955745453674577,1.8596692585006713,0.38461538461538464,0.38461538461538464
0.8882000375238882,0.6359337764716032,0.14177017759293645,2.3473848573992173,0.8235294117647058,0.8235294117647058
0.674573065822264,0.6093387523429378,0.4439228658748283,1.7686643545616825,0.5882352941176471,0.5882352941176471
0.3910874476385616,0.48875514238286016,-0.4085044300470951,0.8924372525309527,0.5384615384615384,0.5384615384615384
0.5071841239129765,0.5319272496494349,0.4750954125526023,1.3686349444382844,0.5833333333333334,0.5833333333333334
0.524103502664114,0.5263901040570432,0.6250643376774959,1.8439154043985717,0.6206896551724138,0.6206896551724138
0.9280009278165524,0.6869460763930987,0.2870392866736815,1.617618640265476,0.6086956521739131,0.6086956521739131
0.5713730690389266,0.5343436900944984,-0.17838282442959724,0.9792993807705553,0.6666666666666666,0.6666666666666666
0.66833756877668,0.5147333396826066,0.039489562909794246,1.3847357262120912,0.6071428571428571,0.6071428571428571
0.05225869110650927,0.3699255078440571,0.6080443930928596,1.115537768531655,0.3125,0.3125
0.3270573040630146,0.476331346921012,-0.28002244887255007,0.36094931343214465,0.45454545454545453,0.45454545454545453
0.056401639171493434,0.3794418305866892,0.11536979151094495,1.4363159978118993,0.4090909090909091,0.4090909090909091
0.1798276940637874,0.4089956982068639,-0.47546084749839634,0.02078787490308505,0.391304347826087,0.391304347826087
0.9259331725010426,0.7173672953577167,0.5924723733498594,2.5477694312255488,0.6842105263157895,0.6842105263157895
0.9380152229423919,0.5899245054021468,0.2114735458433178,2.197093524965592,0.5,0.5
0.7140927074340937,0.6711289791403106,0.23532068694153968,2.3186177459841866,0.7,0.7
0.7326876089065166,0.6827242015235121,-0.009560755234845314,0.726136019527089,0.6875,0.6875
0.46174767626443214,0.523575010824764,0.1963973746763842,1.468025531367398,0.5666666666666667,0.5666666666666667
0.9313292676059481,0.6830800853166,0.9528024164181421,2.927559190480183,0.6666666666666666,0.6666666666666666
0.4064202433408075,0.56855636664772,-1.0784392219193535,0.009713318205065852,0.5,0.5
0.6832057705273451,0.5738664683542098,-0.2143668611869089,0.9614836688694792,0.65,0.65
