z,zn,y0,y1,influence_true,influence_0
0.9240351155744253,0.6555297643832682,0.8638546382186283,1.6569516967993954,0.7037037037037037,0.7037037037037037
0.15787058053479197,0.34570950480708107,0.017493777782292497,0.9569731056767545,0.5,0.5
0.8669150768157973,0.7407269989099432,1.1447909379600254,2.9718977308263264,0.75,0.75
0.0841569408614582,0.3558796096654176,0.07963285604655812,-0.22512505241730996,0.4117647058823529,0.4117647058823529
0.5735736839376276,0.6298306936042065,-0.49770914399966315,0.9753662244753165,0.5833333333333334,0.5833333333333334
0.2819397668629128,0.3738690692356191,0.05506208464726631,0.15005916940698094,0.4090909090909091,0.4090909090909091
0.25628055781000547,0.4120880479043181,-0.6404046549093939,-0.6516486246505554,0.35,0.35
0.5639804119583135,0.5765688610315223,-0.07302569056920905,1.9437727009289567,0.5666666666666667,0.5666666666666667
0.21982335181867607,0.3584506195098104,-0.49283368794706667,-0.4591712489481356,0.375,0.375
0.6486207995826014,0.5555824049159478,0.9408537835657242,0.9769889600289507,0.48484848484848486,0.48484848484848486
0.6277522424096827,0.5637041163832526,0.2981909516491897,1.2322067884834131,0.5625,0.5625
0.4109744103613022,0.4636201993279435,-0.6499429409230743,0.21743887252857752,0.6428571428571429,0.6428571428571429
0.4025433578653451,0.5079665547578117,0.37316606908980593,1.2945511682245996,0.5517241379310345,0.5517241379310345
0.4501620720038423,0.45353206700413395,0.10556915354421231,0.6874015052790421,0.6129032258064516,0.6129032258064516
0.23392243045681227,0.393763976029694,-0.2629910449791459,0.3237264681770491,0.5238095238095238,0.5238095238095238
0.13433169652434507,0.4772631365569041,-0.5532646403555375,-0.15615928135931978,0.5714285714285714,0.5714285714285714
0.10471276733555313,0.3509519471384807,-1.6315224467588245,-1.2719322851632624,0.5,0.5
0.4729902291899718,0.5154579681005531,-0.07996953703847054,1.3203950189241098,0.48148148148148145,0.48148148148148145
0.11384753583850238,0.3747875992985976,-0.22115865657389797,0.32072866078600404,0.36363636363636365,0.36363636363636365
0.2860469866975395,0.4168383507854153,0.2528997418032864,1.0697318736508012,0.5666666666666667,0.5666666666666667
0.8382116886595671,0.6170326300156312,-0.5407448486135732,0.5151134575890772,0.5,0.5
0.31407342303995167,0.4080426237537142,-0.034619559209404877,1.3314460441616833,0.5238095238095238,0.5238095238095238
0.07637627854192286,0.3713272986337503,-0.5205164425967433,-0.6613241635802458,0.55,0.55
0.7694270091926321,0.61707839958339,-0.29259555083266253,0.9343718022030002,0.48148148148148145,0.48148148148148145
0.2579699851054328,0.419277113368908,0.3094170921808661,2.1257640952367756,0.5833333333333334,0.5833333333333334
0.9344174809511715,0.6047143845056862,-0.18019779216958187,1.0161019705787835,0.7058823529411765,0.7058823529411765
0.8080396751492389,0.716740595278508,-0.46484810437524904,0.8875106651493258,0.5789473684210527,0.5789473684210527
0.3353296096806646,0.4194002765367025,-0.1767302689217956,0.9413844655293506,0.5185185185185185,0.5185185185185185
0.49134749826837687,0.5166072337405141,0.13795842117320095,2.273019312478238,0.6451612903225806,0.6451612903225806
0.22273410793536264,0.3986812847368538,0.10409265454820832,0.41334535527864574,0.52,0.52
0.43424816287038914,0.4824717797432259,0.2409948225181901,1.2809662157259365,0.5483870967741935,0.5483870967741935
0.6443939262892862,0.5803283360441709,0.4549416481346151,2.1718371846280267,0.65,0.65
0.9617667431393385,0.6030341791662609,0.03718645809323712,0.34619703086528975,0.55,0.55
0.43949222130857735,0.5290093464520947,1.0226273650260707,2.7430048379105036,0.5294117647058824,0.5294117647058824
0.43912560398502476,0.4453046663273156,0.33158659316069844,1.698426531991144,0.6923076923076923,0.6923076923076923
0.6402280585323163,0.6136044962789706,0.48913475322724365,1.897123694111708,0.6956521739130435,0.6956521739130435
0.9130995961912277,0.74091830748613,0.8421299475498211,1.1556544377955849,0.5,0.5
0.556060220955527,0.5447348830543791,0.02251667760583112,0.7678882612873462,0.6538461538461539,0.6538461538461539
0.5354511129913677,0.5148316610909078,0.46097633099742386,2.356668918007439,0.5789473684210527,0.5789473684210527
0.44325941547937386,0.44682812544554984,0.252762093843625,1.7009416408607958,0.4827586206896552,0.4827586206896552
0.1391296654495523,0.429959724255557,-0.36608084211949826,-0.15629393165147865,0.45454545454545453,0.45454545454545453
0.9353792924239451,0.7793834741764131,0.6697794745134098,2.928007505134127,0.7894736842105263,0.7894736842105263
0.637828515259802,0.5994760884814595,0.15606230550526237,0.9952637610171855,0.6666666666666666,0.6666666666666666
0.9499560278585542,0.694780866955389,0.9424857724375866,2.1609336851379792,0.5882352941176471,0.5882352941176471
0.45319475756746885,0.4816767115992211,-0.22505139699628277,1.1409354884281298,0.4166666666666667,0.4166666666666667
0.3892098495304297,0.46903561795114823,-0.5936059362733166,-0.26143582536914745,0.4782608695652174,0.4782608695652174
0.6148848450573673,0.5207934990829862,0.6492686497863649,1.6878494084773907,0.5357142857142857,0.5357142857142857
0.671898637492487,0.6610942822857198,-0.13323295859938694,1.466285262317896,0.6296296296296297,0.6296296296296297
0.7634981904755123,0.6162968460968664,0.9351822667402,2.79674903217607,0.6129032258064516,0.6129032258064516
0.310351369455209,0.39165148638833347,-0.774630742872929,0.7280844985763516,0.5,0.5
0.29411112497552927,0.4528803004182324,-0.5290124052398009,0.13704236409270687,0.6190476190476191,0.6190476190476191
0.20038850181647017,0.4249340242522346,-0.4529794673586701,-0.654672174552551,0.45454545454545453,0.45454545454545453
0.2847275334476813,0.4383641594592334,-0.2773132744298942,0.6212741165927711,0.5769230769230769,0.5769230769230769
0.6995180840736768,0.6957510305601486,-0.8097952047685713,0.8625909597612257,0.5925925925925926,0.5925925925925926
0.9229158695644486,0.6149739110789575,-0.8501311212106109,0.5121944263156267,0.55,0.55
0.3410203208788821,0.4675231584330733,0.3016217196286132,1.4331241064091995,0.3793103448275862,0.3793103448275862
0.7003609196406716,0.5694508713897632,-0.24092979960045152,1.4208888491719134,0.52,0.52
0.6404004158309065,0.6238152279367498,-0.3908182173949323,0.7986425512118076,0.4444444444444444,0.4444444444444444
0.04292039032456896,0.4662723987464803,-1.231248698737379,-0.3535641346290156,0.6363636363636364,0.6363636363636364
0.741116489281034,0.6046836558457402,0.45141310189455397,1.6308937381646254,0.6551724137931034,0.6551724137931034
0.02037620259994588,0.28766545845851454,-0.22133590614298682,0.4166387388895625,0.375,0.375
0.8118674956303337,0.6427139978008715,0.19027701088386773,1.0801727146733544,0.6470588235294118,0.6470588235294118
0.2830267685996014,0.43349055840733347,0.23621830858829462,1.9853592688937878,0.5833333333333334,0.5833333333333334
0.43741153508115405,0.4577970546695891,-0.23495366193297526,0.7306036803120742,0.47368421052631576,0.47368421052631576
0.9300662051321129,0.6481015391202479,0.9154660808497952,2.7845830378838796,0.5833333333333334,0.5833333333333334
0.5417730345282308,0.5078602588076114,-0.9212084367138917,-0.43033419019359753,0.5,0.5
0.9027811599332043,0.6196147774497516,1.1588948122432827,1.9002980231960303,0.5,0.5
0.39166643544557445,0.47551885117870696,-0.206174683203399,0.431618173722524,0.64,0.64
0.5938476572560318,0.5435001123012576,-0.025853057539805338,1.954005760547808,0.68,0.68
0.8960179127379105,0.7005985280201756,-0.2755096110394071,0.9731775394856162,0.6470588235294118,0.6470588235294118
0.16165598227743438,0.39782890440207447,-0.6777774896974746,0.27931630705369453,0.42105263157894735,0.42105263157894735
0.8096175064658263,0.6385503124796498,0.540289695138038,1.9638137869372847,0.7142857142857143,0.7142857142857143
0.18629448769669865,0.4157354148830534,0.0692273028991151,0.6528524708343961,0.47619047619047616,0.47619047619047616
0.6337440668597117,0.6479911052113293,-0.022937592656047917,2.151150110125335,0.6470588235294118,0.6470588235294118
0.5140814649153078,0.500190004904272,0.13886499629358692,1.4885082179160216,0.5,0.5
0.7282497842984822,0.6412438165162301,0.5819067135426466,1.3451311221709195,0.6190476190476191,0.6190476190476191
0.03807370841415769,0.32826384791578744,0.053001362627924986,1.5310601986783299,0.5555555555555556,0.5555555555555556
0.9115105975858953,0.6374835279242653,1.0319405102055383,3.078468752255569,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.5864486101713723,0.6946310633247554,2.0598909171672006,0.3888888888888889,0.3888888888888889
0.9593542687777963,0.6584757566432186,-0.10085980729916788,1.149346337777041,0.5238095238095238,0.5238095238095238
0.2267638931054332,0.3847442103697535,-0.17744644773291154,0.9722213117856984,0.42857142857142855,0.42857142857142855
0.676429581476733,0.6166121395671117,0.016803920618413487,1.336804061488091,0.48,0.48
0.3585452936572223,0.4513170691403836,0.34061540734222023,1.2698177574350533,0.5,0.5
0.2624744876103656,0.43701607343257504,-0.6648859146505524,-0.49547163961510593,0.47368421052631576,0.47368421052631576
0.3928090760538995,0.4601844964873882,-0.0841258553619157,1.2261643737180032,0.6,0.6
0.75706747898359,0.6118228432808763,0.4349233794791322,0.7998584718438788,0.6875,0.6875
0.3885777829973338,0.5062703128150893,-0.23533918952142086,1.2302676078937758,0.6363636363636364,0.6363636363636364
0.915572714432611,0.7126784628855816,1.0009009630825503,2.1406435018226935,0.6,0.6
0.630834610593621,0.5649800614814167,0.6914418502192549,1.6866141757301742,0.7241379310344828,0.7241379310344828
0.993132413302359,0.6369802748524669,0.6112580102058798,1.7508057612029873,0.5555555555555556,0.5555555555555556
0.7228613527036312,0.6289740944521814,0.6546221657193523,1.1423897737276238,0.5416666666666666,0.5416666666666666
0.4803256469202636,0.47009169404620255,-0.335471451314495,0.7659282804114627,0.46153846153846156,0.46153846153846156
0.22459354112073338,0.3539428439161764,0.0304559178494212,-0.1098125689178131,0.3870967741935484,0.3870967741935484
0.6582265846662931,0.5413243115368311,-0.3118752211207032,1.007424174397954,0.5357142857142857,0.5357142857142857
0.5807694499374928,0.5390877050741103,0.15306300980943904,1.8998835593620786,0.6071428571428571,0.6071428571428571
0.5891060097517044,0.5518986848604103,0.4084068426106828,1.8113318478327087,0.5185185185185185,0.5185185185185185
0.15960809303427892,0.38633785839271095,-0.8728335750127653,0.7209378755946477,0.47058823529411764,0.47058823529411764
0.8003985732656232,0.6769483415336311,0.26161446081774586,1.6900772248503664,0.43478260869565216,0.43478260869565216
0.6197701476613504,0.5733091555813155,-0.17823393438368434,1.3178429783966024,0.5185185185185185,0.5185185185185185
0.8619616469726114,0.7064934494007181,0.5466282521697254,1.985902497006975,0.6190476190476191,0.6190476190476191
