z,zn,y0,y1,influence_true,influence_0
0.093108286671858,0.398015769970007,-0.925175218786766,-1.1733442541377876,0.47058823529411764,0.47058823529411764
0.9716559199897875,0.519779196835291,0.10582916499604822,1.6377042299615687,0.6111111111111112,0.6111111111111112
0.4838599804636461,0.43831116276187565,-0.6995690861962541,-0.48902570751146,0.631578947368421,0.631578947368421
0.2425227014980641,0.44518849749741624,0.099668829588688,0.9378041655233011,0.4642857142857143,0.4642857142857143
0.5311238298072531,0.5121408224130474,-0.43759417379630206,0.6325969040621682,0.4090909090909091,0.4090909090909091
0.2855442354647988,0.32494752648596825,0.43706649013508114,0.8654008674731708,0.3333333333333333,0.3333333333333333
0.8626303770516396,0.6270497310825,0.24968277369984815,1.6566227647948994,0.5454545454545454,0.5454545454545454
0.0411001534608737,0.3450973921586144,-1.2270444922510828,-0.7210191018169863,0.29411764705882354,0.29411764705882354
0.10834773395072039,0.4306321064864995,-0.5133172112886704,0.3771499788514522,0.3333333333333333,0.3333333333333333
0.767160045428697,0.6673053711301367,0.714238194090062,1.839309720852392,0.5384615384615384,0.5384615384615384
0.05142870888388429,0.2854242934817623,-0.820915961503413,0.30873543703953155,0.25,0.25
0.7757165386439339,0.6311807169379466,-0.005947271618549521,0.85708284685377,0.6818181818181818,0.6818181818181818
0.009138942616912282,0.2701376556111294,0.058835642308251335,1.1953064964454747,0.29411764705882354,0.29411764705882354
0.618312113456834,0.5816401151801981,0.4144251388182463,0.7128358053504942,0.6818181818181818,0.6818181818181818
0.818709332738458,0.5429991697004706,0.2909854616235195,1.255373821690627,0.38461538461538464,0.38461538461538464
0.898585722981517,0.6071319788248203,0.8653619494427787,3.0483469571844055,0.6,0.6
0.9856115817551715,0.7681936611583565,-0.022541831421712955,1.7392128302913281,0.6470588235294118,0.6470588235294118
0.4967449224367584,0.48241580122660066,-0.8104551747992688,0.5080539329033603,0.47058823529411764,0.47058823529411764
0.3523189257703936,0.4779555333048441,-0.4582404248132006,0.8182694231059231,0.48,0.48
0.8670849944720439,0.7376368838125168,0.3292922310039707,2.0574871289245085,0.5,0.5
0.3968817457237722,0.4190115224751678,-0.33581108688447614,-0.1716473746257644,0.4583333333333333,0.4583333333333333
0.6436572191766988,0.6043554168119629,-0.37894424545140115,0.39298565548937947,0.625,0.625
0.020453313165591402,0.4273988329414802,-0.0495643728402172,0.20194546890105208,0.3157894736842105,0.3157894736842105
0.8080845429893986,0.6769220123961338,0.6031777088476937,2.1152521736561125,0.56,0.56
0.4296133020191586,0.40810174741332156,0.3112373228649041,1.2984707210488757,0.4090909090909091,0.4090909090909091
0.5585465225030942,0.5172072115091607,-0.17738014797154977,0.8782869793232686,0.5909090909090909,0.5909090909090909
0.7791112901503947,0.7208562732130234,1.173227380389112,2.4204653130039575,0.6521739130434783,0.6521739130434783
0.40255712355177,0.40027098700408437,0.20827076041756537,1.790763042435998,0.45454545454545453,0.45454545454545453
0.9079949179108774,0.763948858247409,0.09465151790742116,1.7789075860971868,0.6666666666666666,0.6666666666666666
0.649969610986605,0.5495340958173875,-0.4555582070338021,0.950305969619197,0.5333333333333333,0.5333333333333333
0.7272722271507035,0.6510098860405582,-0.27207563113178634,0.9498938719479342,0.6,0.6
0.7795610399847863,0.5854805359488752,0.7465542489036507,1.7944027120566513,0.5217391304347826,0.5217391304347826
0.35072744767573094,0.44848462845218406,-0.44313179387585405,0.40392305655893956,0.2962962962962963,0.2962962962962963
0.01965992029992103,0.35862059387024126,-0.7243630163665657,0.18500562330632453,0.38095238095238093,0.38095238095238093
0.35855856952945986,0.34159266870055705,-0.9245264565939526,0.4895100962916969,0.45,0.45
0.3032254513488142,0.453877925513025,-0.959540438171331,0.23694684432465826,0.6666666666666666,0.6666666666666666
0.9190619921812826,0.7302427693149166,-0.25669150907949967,0.7492833446013641,0.7647058823529411,0.7647058823529411
0.25339692992403196,0.3045839227014351,-0.14204614646301014,0.8882740447449897,0.3793103448275862,0.3793103448275862
0.24115477122524742,0.36082825687522935,-0.816711370675714,-0.9111536801334448,0.45,0.45
0.9099231472801609,0.7085381226019454,-0.4139792780002355,0.4993838142788022,0.5833333333333334,0.5833333333333334
0.7768153504756296,0.6342456190926704,0.27170865061710964,1.2272046130953869,0.5,0.5
0.4297658769706628,0.6060071703378724,0.06860947627871211,0.6352411231379758,0.5384615384615384,0.5384615384615384
0.921790357758227,0.8222227473525261,0.21581321528753347,2.314170885958725,0.7272727272727273,0.7272727272727273
0.7076996787201035,0.5686115997457069,0.8312684764297078,2.201706837149736,0.44,0.44
0.07176942249936435,0.3433546906875475,-1.4268880100392725,-0.6909047711289813,0.35,0.35
0.32208111033207776,0.5105006712985901,0.6720819226695082,1.2211407797434877,0.5714285714285714,0.5714285714285714
0.8451195624531088,0.6769322448264125,-0.341690366222265,1.187074255514957,0.6086956521739131,0.6086956521739131
0.635692949111467,0.5138997402401058,0.19772905887470368,1.7813447080773523,0.3157894736842105,0.3157894736842105
0.6153841336703681,0.5790898016767153,-0.18674596611000022,0.32142868362685595,0.5,0.5
0.8083144017049184,0.5733154872225338,1.5540938663618311,2.6848358810489956,0.5833333333333334,0.5833333333333334
0.6364380890837869,0.5496476101781101,0.4748398949748766,1.3538129987956034,0.5263157894736842,0.5263157894736842
0.2674200692881554,0.5130708090064888,-0.4025246524272426,-0.32975738015313844,0.3076923076923077,0.3076923076923077
0.38555460233648275,0.45916657841968644,0.07877200627459183,1.033483948369625,0.47058823529411764,0.47058823529411764
0.34495775928694195,0.41937222047098244,-0.17454078272409973,1.0337950050728955,0.5,0.5
0.20032974767763323,0.40180483188021726,0.35640854508402386,1.1036465747634971,0.4090909090909091,0.4090909090909091
0.26023188088012206,0.4305875537005015,-0.4620951222645422,-0.04005503161506058,0.09090909090909091,0.09090909090909091
0.6727030290986542,0.6225011458860287,0.620647128399455,2.6903273262856704,0.6206896551724138,0.6206896551724138
0.8483657854171913,0.5681472741174232,0.19718776539842064,1.1502818793562313,0.46875,0.46875
0.20277506130148049,0.3208085527641822,-1.0149135835831622,-0.5224750406904458,0.3333333333333333,0.3333333333333333
0.7711335715509462,0.5350461983595777,0.391158279052058,2.311501156963689,0.5,0.5
0.8310992857287541,0.5711908567688904,1.15709420792298,2.8275074175216597,0.5,0.5
0.5392570650035795,0.5216125568205879,0.5770239786852815,0.7259840702707347,0.4,0.4
0.37246317384512984,0.4360224340889442,-0.5784216688823319,1.489007121763954,0.48148148148148145,0.48148148148148145
0.2031817842559851,0.32976396293577626,-0.1322123529493301,1.0654381669345294,0.5,0.5
0.1879256581799844,0.3088290590894958,-0.5178809822275353,0.22859109865498212,0.19047619047619047,0.19047619047619047
0.32370546131048517,0.41859624292370273,-0.4934602040316012,-0.03508547410270535,0.5454545454545454,0.5454545454545454
0.07232937282609797,0.28510141263609384,-0.8665196816352237,-0.8023048943456805,0.3333333333333333,0.3333333333333333
0.1932205721087661,0.3536879169846982,-0.12022127622942241,1.0773429535247634,0.38461538461538464,0.38461538461538464
