z,zn,y0,y1,influence_true,influence_0
0.038561680881409655,0.29449419915031866,-0.7693090207821842,-0.4421631229202415,0.16666666666666666,0.16666666666666666
0.780100460524675,0.6465183610327452,0.14720785631765929,1.1092047816284376,0.5555555555555556,0.5555555555555556
0.09270375533413333,0.28142826909581525,-0.6478216769468088,-1.002373085571779,0.3333333333333333,0.3333333333333333
0.6328926864844773,0.6098028017315045,0.5967015621069278,1.5688962591252413,0.5714285714285714,0.5714285714285714
0.013890848320218696,0.24838632266908714,-0.21401234883578107,-0.15393045031101324,0.2222222222222222,0.2222222222222222
0.9361585360849233,0.7207294960576053,0.3830197753824393,1.4679060572570766,0.7894736842105263,0.7894736842105263
0.4265743817355334,0.47732421045003026,-0.45010776866205915,0.5100051218805058,0.3888888888888889,0.3888888888888889
0.2530864507581302,0.39845925884441774,-0.6023925174508482,0.5497990948103546,0.4090909090909091,0.4090909090909091
0.18996530629366992,0.30384876994876475,-1.3136797034526504,-0.6180856192977757,0.26666666666666666,0.26666666666666666
0.4148246329367714,0.45464667961401933,0.40479780044417263,1.4259838809595689,0.38095238095238093,0.38095238095238093
0.013420609739402511,0.27105249716016916,-0.9381460695747668,-0.2757764623548064,0.2727272727272727,0.2727272727272727
0.6484727848231905,0.5380016323175977,-0.19340488231312564,0.7997820056949483,0.6,0.6
0.8693687459490342,0.6672377816639673,0.508099810875834,1.6399771036494948,0.6153846153846154,0.6153846153846154
0.6090357034477198,0.5188181803082527,-0.12354376119015609,0.7515941855997464,0.4782608695652174,0.4782608695652174
0.8079928188816455,0.7237892577527613,0.8879335066302261,2.3490760317924875,0.7692307692307693,0.7692307692307693
0.826511330419333,0.715598724823704,-0.38899401566877556,1.9641351719467925,0.6190476190476191,0.6190476190476191
0.27168333373830145,0.40140586076098755,-0.10115571369278176,-0.40625882771433874,0.47058823529411764,0.47058823529411764
0.836476440894443,0.5999856989027926,0.3558515864583426,2.4375788114671977,0.7272727272727273,0.7272727272727273
0.28254135992884144,0.36291591437516313,-0.8952774351205446,-0.9488540253934308,0.38095238095238093,0.38095238095238093
0.138308602629985,0.4344782441771222,-0.030421566800859168,0.4132171315492793,0.4444444444444444,0.4444444444444444
0.7147202738984523,0.6248941935393986,0.9531448899166868,2.333986044989105,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.4949961919390681,0.5925953293999665,0.9564304140782598,0.5454545454545454,0.5454545454545454
0.5565884808723606,0.5261073910296724,-0.25704608498202597,0.7534446994133976,0.45454545454545453,0.45454545454545453
0.38557557325964154,0.4750179327481734,-1.044672023172632,0.36273136230272607,0.391304347826087,0.391304347826087
0.9411466600567784,0.6817415105540864,1.741273621931491,3.241432195535125,0.6521739130434783,0.6521739130434783
0.08119067548279624,0.5347805698811671,-1.0611175522382195,0.3600369833773549,0.625,0.625
0.9172674842460184,0.7228796750742258,0.5708793317081912,1.7592624939138577,0.6666666666666666,0.6666666666666666
0.15693442531815072,0.36368988791267953,-0.4419192415517787,0.0661455737153421,0.5,0.5
0.44414748655668634,0.4214534237634144,-0.39494139922419785,1.048699404199497,0.5185185185185185,0.5185185185185185
0.21210604313749704,0.4127170986057642,-0.09418999271262829,-0.13952650614676387,0.2777777777777778,0.2777777777777778
0.17469315871871116,0.330036357516727,-0.1697154004667839,-0.18599164316816252,0.4117647058823529,0.4117647058823529
0.5147980516932752,0.5309707427499823,0.017950829679786787,1.2758168681545463,0.42105263157894735,0.42105263157894735
0.8928975380285092,0.7194025707213628,0.7698667390726568,2.48289202450026,0.7916666666666666,0.7916666666666666
0.9236810673923749,0.6948414877065876,0.8358700775973216,3.077519852491457,0.6086956521739131,0.6086956521739131
0.835978552273232,0.7200196125764025,0.5107205129509612,1.41159029171182,0.6363636363636364,0.6363636363636364
0.49965729277084825,0.4887368158379169,-0.15655342654403542,0.9093469734303086,0.4583333333333333,0.4583333333333333
0.8209639103995563,0.6044089872127586,-0.1623410599834274,1.7530049988965684,0.631578947368421,0.631578947368421
0.9343881605913729,0.6761551221384627,0.33477612318094774,2.0441950569230762,0.5714285714285714,0.5714285714285714
0.794811873704265,0.6812121586362548,0.14077258252775737,1.8507912176834604,0.6363636363636364,0.6363636363636364
0.4615851021832986,0.48504554708142744,0.5912567434864331,1.2417181597310736,0.46153846153846156,0.46153846153846156
0.35268980571916386,0.48601304441804044,0.33128021173565375,1.2655744001776648,0.4782608695652174,0.4782608695652174
0.10859242544912784,0.3250828943718421,-0.5601366120099763,-0.46372701208035916,0.3103448275862069,0.3103448275862069
0.98477653299824,0.7743430588354985,0.4120698480283378,1.9325482812289427,0.8,0.8
0.15105827254382265,0.27818294911595076,0.31490317069817275,1.021750790624632,0.13636363636363635,0.13636363636363635
0.27841212944220306,0.31556157306371974,-0.050013266560028524,-0.24781413042043204,0.17391304347826086,0.17391304347826086
0.6991295444474458,0.563108437927321,0.5106340046074532,1.7168454964906652,0.5555555555555556,0.5555555555555556
0.6477027379911489,0.5717860382305232,0.12254953330198888,1.3305507115107136,0.45454545454545453,0.45454545454545453
0.2235365441712318,0.4302610342970897,-0.11262290568117872,0.6604060655479909,0.44,0.44
0.8018485353942458,0.7277238920194514,0.10503312996045475,0.8415598846803786,0.6666666666666666,0.6666666666666666
0.5121123105837563,0.5197817326066094,-0.2510751554873705,1.2163747477183993,0.391304347826087,0.391304347826087
0.0786623787682128,0.23544830986706555,-0.8435146370769881,0.18830863897484362,0.25,0.25
0.03415976101733875,0.30218144948397996,-0.1349527486854203,0.031062172076901817,0.2,0.2
0.5661513071819441,0.6335632355166188,0.0685803727360947,1.2056166432575355,0.7,0.7
0.14967355990200404,0.31193064399165654,-0.40892832528268824,0.20146369507603737,0.42857142857142855,0.42857142857142855
0.24123302122509915,0.3519701758565197,-0.8575958289358134,-0.8635598448984644,0.42105263157894735,0.42105263157894735
0.03348572713329834,0.23446732964908534,-0.6650728058586085,-0.0850908769323595,0.2777777777777778,0.2777777777777778
0.6559244360655971,0.5267589067816775,-0.5026717428437754,0.9378053833768699,0.5416666666666666,0.5416666666666666
0.8544280343353565,0.6792843326159363,0.402386642952231,1.9953593280129838,0.7391304347826086,0.7391304347826086
0.1997537928422881,0.32246897328837243,-0.4496229015873547,0.37557285649371613,0.34782608695652173,0.34782608695652173
0.8070524877555343,0.6783132698920838,0.22682310757222607,1.346191348707956,0.6190476190476191,0.6190476190476191
0.07544648805103904,0.3263938870182148,-0.33609059902643856,0.8448333098908507,0.42857142857142855,0.42857142857142855
0.6360343865889668,0.6316397493615308,0.4469183034134563,2.540628524177822,0.5652173913043478,0.5652173913043478
0.8308431922538282,0.7365779912101261,0.42428037905830973,1.143121121422024,0.7647058823529411,0.7647058823529411
0.29152153826900395,0.40454168983473654,0.04994716314259523,0.6048894230658001,0.42105263157894735,0.42105263157894735
0.47569515139874696,0.5923260007493881,0.4484137522936204,1.9163535918088679,0.5789473684210527,0.5789473684210527
0.17402437102179036,0.283025213641862,-0.8163025891282863,-0.6502350984209249,0.1,0.1
0.9529681650100844,0.7037232690718974,-0.14425050014612706,1.2875829569261847,0.7777777777777778,0.7777777777777778
0.04109595142580447,0.36338885081453065,-0.615889042464381,-0.14387891204259826,0.3333333333333333,0.3333333333333333
0.8514034777641207,0.7072769073745453,1.1114458109307492,3.5525434320693443,0.7931034482758621,0.7931034482758621
0.83940216641155,0.7939053556343938,0.3354960749144073,2.0310910474932147,0.8571428571428571,0.8571428571428571
0.9612400823911981,0.7703031179134128,0.7440493981430399,2.350202534666926,0.6875,0.6875
0.09102333092744086,0.2816046476728587,0.7564655747447091,1.8069511039030273,0.2631578947368421,0.2631578947368421
0.9633099357429036,0.7250836635276074,-0.19208815362412723,1.3514871864710352,0.6470588235294118,0.6470588235294118
0.11211705206713274,0.2569454255638407,-1.3669191719086387,-0.6014525209368036,0.3157894736842105,0.3157894736842105
0.04445667729385394,0.3336963077367182,-0.5388424343467101,-0.2638759632431,0.3,0.3
